agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,247,0.3809012037173818,0.3837888157338941,0.5778121031338121,0.6819570579921667,0.21303859887902166,0.0,0.0,False,False,True,162,125,False,2.92,5,5,
1,0,30,0.5257166026625554,0.11320835699642982,0.9529776939782733,0.6810991345440892,0.14096663567950782,0.0,0.0,False,False,True,123,15,False,1.75,3,3,
2,2,46,0.3545448625051721,0.5018955047189528,1.0,0.5309731351596005,0.15313495946149785,0.22828665224419314,0.6650790651444908,False,False,False,-1,0,False,0.0,24,24,
3,0,41,0.347299434482797,0.1009113083404425,0.989226390992892,0.4307505891836701,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,3,96,0.5702699091475568,0.2739558485749465,0.919039295284668,0.5794435762525832,0.2517456729093585,0.10421706308423774,0.02069973143083641,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,256,0.4410934202098331,0.5913777549593147,0.5440984970892565,0.32510658248853963,0.3756494171336202,0.0,0.0,False,False,True,210,162,False,1.45,1,1,
6,0,96,0.6858996567323735,0.4115265462060422,0.8754754507950542,0.5187659269971209,0.2625210507860101,0.0,0.0,False,False,True,218,83,False,1.72,2,2,
7,540,300,1.0,1.0,1.0,0.4617510458921918,0.6521444712044286,2.0,59.62407620898401,True,False,False,-1,0,False,0.0,47,47,
8,0,49,0.28247222197602745,0.4992067499811944,1.0,0.5991445495981685,0.09206681759177378,0.0,0.0,False,False,True,118,25,False,2.8899999999999997,5,5,
9,490,418,1.0,1.0,0.9899336125838744,0.4425416587122338,0.5597741834326544,2.0,53.4192731295442,True,False,False,-1,0,False,0.0,59,59,
10,1,57,0.36945568072235185,0.36877082565488484,0.9446999382736084,0.43183257172055933,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,106,45,False,2.5300000000000002,5,5,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.7763911999423755,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,9,0.2595535005300763,0.2329430660530126,0.9644515048037409,0.5500459206681876,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
13,0,193,0.3355138120010182,0.48594132640800347,0.8533209111828826,0.3368313616045669,0.398565771357277,0.0,0.0,False,False,True,130,93,False,2.26,3,3,
14,0,49,0.1081773598924785,0.7736732615361295,0.9469972504702564,0.14391199442852673,0.27575507340532196,0.0,0.0,False,False,True,104,41,False,2.1399999999999997,2,2,
15,1,85,0.38854782119516096,0.18196527989565342,0.9102405122515428,0.4893003299816996,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,13,True,1.87,29,29,
16,0,21,0.5035072549297563,0.5736643456690209,0.8515579209116775,0.2624634549278548,0.13924040030065216,0.0,0.0,False,False,True,79,13,False,1.93,2,2,
17,0,30,0.11926695216920026,0.1142039087646509,0.9311340308910862,0.1466904399757175,0.1522547313887967,0.0,0.0,False,False,True,109,19,False,1.69,2,2,
18,0,53,0.2060165958865369,0.2622358915033987,0.6361942524464385,0.48670578555966304,0.4016758039041029,0.0,0.0,False,False,True,72,31,False,2.26,3,3,
19,1,15,0.3644198641276559,0.2188446424093999,0.9995791975051347,0.49425414004862545,0.11679162683603532,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,17,17,
20,0,132,0.39628119791736544,0.15209970921472937,0.30745601484521506,0.5191950445257612,0.41747506981073146,0.0,0.0,False,False,True,163,95,False,1.99,3,3,
21,1,158,0.28226360536968487,0.18590001346062365,0.6604339423121771,0.31554376086836294,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,177,90,False,1.72,1,1,
22,0,50,0.2423001334688014,0.2489808287375861,0.8537506908761276,0.7358160340732135,0.35869226004568155,0.0,0.0,False,False,True,80,35,False,1.6,2,2,
23,6,1,0.33167066405054246,0.702784827177503,0.8957897992930551,0.39705533990609804,0.5693230413144189,0.11663771689447613,0.0017431850492763766,False,False,False,-1,0,False,0.0,5,5,
24,0,33,0.2501769582478072,0.672457074725382,0.8768863860197664,0.4020633184114778,0.32922289482708417,0.0,0.0,False,False,True,100,28,False,1.63,2,2,
25,5,41,0.7647170038982013,0.7252153802591577,1.0,0.4982979623795329,0.2194334887120928,0.4422345369275172,1.7733455731926597,False,False,False,-1,0,False,0.0,13,13,
26,0,38,0.2357207528325551,0.19262888049583152,1.0,0.6519800577130807,0.05119079489268829,0.0,0.0,False,False,True,153,25,False,1.51,2,2,
