agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.5158890447585593,0.23234301142952332,0.37103598537170857,0.3160531092286009,0.07907246805114826,0.0,0.0,False,False,True,198,155,False,2.38,5,5,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.4914574967421627,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,2,0.12484315838455476,0.36827182258539454,0.9518184870105982,0.44750352356885753,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.6042737720261724,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.49709699125132417,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.8364162299647321,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,595,0.17610321945374174,0.24096629937957267,0.8893613872254266,0.5644713091967376,0.058911381837721405,0.0,0.0,False,False,True,212,194,False,1.81,3,3,
7,0,67,0.36336647799037886,0.22711432946076904,0.6045359296957314,0.45887854013336754,0.11732297944283777,0.0,0.0,False,False,True,110,60,False,1.66,0,0,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.36311385740336233,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.13958247988968386,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,1,14,0.4882741573058574,0.47791515440049437,1.0,0.5324776775838238,0.21917683451850342,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,14,14,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.7405260151244937,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,98,0.13618154899368992,0.2249708611158599,0.8095557397715407,0.2908567552048522,0.07808334267108664,0.0,0.0,False,False,True,163,90,False,1.99,2,2,
13,423,235,1.0,1.0,1.0,0.5843843822267903,0.41660415380760096,0.8572956926599022,2.637052929458259,False,False,True,297,23,False,1.66,2,2,
14,0,73,0.510400460559435,0.6678544923776174,0.3482161839626431,0.656509151581157,0.1948441909661633,0.0,0.0,False,False,True,137,88,False,1.3900000000000001,1,1,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.5402179211464493,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,1,1,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.4480501634202909,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.7395504836417054,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,2,2,
18,0,43,0.18250698420656442,0.19479888146756869,0.9868440026485937,0.7211155988722068,0.21813889944121634,0.0,0.0,False,False,True,334,15,False,1.27,1,1,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.3016811941936166,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.563990285503201,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,2,2,
21,0,65,0.5560910203595235,0.5323120347842555,1.0,0.5789944907050992,0.4210929376679651,0.0,0.0,False,False,True,99,52,False,1.69,1,1,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.6758274424829123,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,795,302,1.0,1.0,0.9350115049136924,0.39704756689924575,0.5841554255115888,2.0,103.39335837867056,True,False,False,-1,0,False,0.0,7,7,
24,2,3,0.5957896163297431,0.3040491198653098,1.0,0.5147870285300676,0.03493586536373753,0.037323406114620906,0.00048290049188135,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.5758130727411714,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,0,0,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.3116875412091226,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,5,67,0.8431952393478788,0.5026627863272972,0.9036974097699441,0.6198553275901417,0.05044343130770252,0.23386730398467248,0.08367138292883261,False,False,True,424,46,False,1.72,2,2,
28,543,1,1.0,1.0,0.9451887686586382,0.42412964569654804,0.5969762893128429,1.1697677273171823,6.927739347707582,True,False,False,-1,0,False,0.0,2,2,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.5107756126005477,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,2,74,0.44675109522098055,0.30168430757828246,0.7192105451486707,0.4441097611453403,0.31362904066478053,0.12794803890369552,0.26389452022175913,False,False,False,-1,41,True,1.54,18,18,
31,0,47,0.13901867298418433,0.07522237135621435,1.0,0.30793244329685987,0.1480687393795945,0.0,0.0,False,False,True,145,36,False,1.21,1,1,
32,0,46,0.3158833812787824,0.5040294245829993,0.6133104185640097,0.790698234035292,0.164639277181385,0.0,0.0,False,False,True,101,58,False,1.6,1,1,
33,0,4,0.17295844623110254,0.4204228888266637,0.9992676307056694,0.5337855067212447,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,170,0.22287679239136968,0.17714643481783154,0.7377407715222175,0.3095316722993157,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,135,119,False,1.66,2,2,
35,1,40,0.5307778613136502,0.13025774392830164,0.7513492691852717,0.8061567674431248,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,127,18,False,1.5699999999999998,1,1,
36,0,7,0.17796563222751366,0.10111032506111725,1.0,0.5419162863513898,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,34,0.2412860483574927,0.5844771195654392,0.5614084647879412,0.5458520924173177,0.4149506221671152,0.0,0.0,False,False,True,79,32,False,1.45,1,1,
38,0,46,0.15642880624756791,0.4561208630269171,0.9802241392423297,0.3171644541020976,0.4220363471412136,0.0,0.0,False,False,True,265,24,False,1.21,1,1,
39,0,57,0.34475446638086793,0.25101092657485646,0.911863326841012,0.39484673739280296,0.06387650947550565,0.0,0.0,False,False,True,106,48,False,1.54,1,1,
40,0,204,0.27473490044812615,0.5320967822129725,0.6781932311055168,0.6834454014689075,0.485053136435044,0.0,0.0,False,False,True,120,107,False,1.63,2,2,
41,0,44,0.1046200057211869,0.5717596696514936,0.6225235590575294,0.3419828893934894,0.36377032062082226,0.0,0.0,False,False,True,216,32,False,1.42,0,0,
42,0,3,0.34110824834694975,0.11100448883231268,0.9619333203169556,0.4825394636203197,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,464,0.20854237997929365,0.0897395311838571,0.7421695113444117,0.5674150254524396,0.02163875812267899,0.0,0.0,False,False,True,254,210,False,1.5699999999999998,2,2,
44,0,70,0.25750661825606463,0.12641946660039496,0.9287256451692316,0.025124708775491847,0.13926220258947897,0.0,0.0,False,False,True,168,69,False,1.27,1,1,
45,1,143,0.48048091128231907,0.6323559356442486,0.9475915497601776,0.7803988509192715,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,230,138,False,1.96,3,3,
46,0,113,0.13154954491859358,0.33772243820091286,0.8848254677541731,0.9552087241134031,0.11593039168613452,0.0,0.0,False,False,True,124,79,False,1.69,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,1.0,0.529858072811077,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,61,0.3042573030224279,0.15259150468065288,0.973509975574468,0.3009675535870757,0.06510964469048221,0.0,0.0,False,False,True,111,59,False,1.45,0,0,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.9442044654046682,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
