agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,732,0.16462158511545555,0.33768947766396695,0.455404494705021,0.46132671737028713,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.98,66,66,
1,4,105,0.563100955749364,0.2631221639121982,0.9857896939440576,0.5487493156966371,0.05810110925804827,0.2606654429838234,0.5951238624417331,False,False,False,-1,8,True,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.9119157652241634,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,346,0.4218927790722012,0.49919114426059713,0.11743054899824233,0.5811563103335746,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
4,3,10,0.7941947175499458,0.5085204801580571,1.0,0.427603991175583,0.12839245086026554,0.2013217338692797,0.73261344662795,False,False,False,-1,0,False,0.0,52,52,
5,0,496,0.332837972494822,0.21670384946677315,0.8729638894512417,0.5492930204794528,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,2,96,0.7470142832166898,0.8425623269986068,1.0,0.43486850469475835,0.0007741516165193215,0.1628808948652029,0.6959677701430741,False,False,False,-1,3,False,1.66,22,22,
7,0,273,0.05374451540501516,0.46507492574793946,0.7923348142107453,0.4564370269745161,0.15050868857119545,0.0,0.0,False,False,False,-1,406,True,2.26,42,42,
8,0,239,0.3569485841996387,0.3109745824343751,0.9137996731823508,0.6233971480199867,0.428410176908565,0.0,0.0,False,False,False,-1,260,True,3.01,67,67,
9,0,449,0.13279367177251225,0.16004625574819145,0.8159973815377681,0.44931891034151406,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
10,8,28,0.9799213174810188,0.6160427656592982,0.9445651076706595,0.47680243089527063,0.25095287544926703,0.8009323481936709,2.653187238712416,False,False,False,-1,0,False,0.0,24,24,
11,1,526,0.4921722749431911,0.4819067601833765,0.7512284544868842,0.4588232133293955,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,357,0.29335785185089663,0.06522989800403302,0.8815115626126857,0.6312623365609874,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,1,0,0.4340728045513419,0.33642962031304613,0.9976041165356145,0.4938539203230965,0.4201957443996198,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,26,26,
14,4,1,0.7885817875746558,0.5009699125132662,1.0,0.5390545765497804,0.15736208195822476,0.2791464256599477,0.9473757022441759,False,False,False,-1,0,False,0.0,12,12,
15,0,201,0.4455120438301423,0.3564205735651332,0.5705130753245806,0.35251838136125013,0.10311821787023374,0.0,0.0,False,False,False,-1,259,True,2.56,52,52,
16,0,554,0.37784519926069166,0.2565322969079452,0.8591181941429279,0.5037991104398135,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,584,0.6098781679580109,0.4675850725039376,0.6259408721777034,0.4140426992316148,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,662,0.2523182780699714,0.32275060050238724,0.5641963249657264,0.5412185518739603,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,148,0.3119622378147654,0.10787800548772031,0.9745027710424319,0.39382156977892174,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
20,1,185,0.13755428987867294,0.10554251532999304,0.5585344195549924,0.48167363015628123,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,337,True,1.9,30,30,
21,0,156,0.347991178068616,0.5133624241391374,0.9717937639247644,0.450786503960572,0.20985807600524198,0.0,0.0,False,False,False,-1,81,True,1.69,23,23,
22,9,1,0.9236355325961099,0.9298675869130864,0.9869584171894134,0.4388513508962669,0.036294732388812305,0.6448311164463633,0.9601875514207283,False,False,False,-1,0,False,0.0,16,16,
23,857,89,1.0,1.0,0.9242039305178804,0.481175993553698,0.03380176185330377,2.0,105.11965351717159,True,False,False,-1,0,False,0.0,21,21,
24,0,367,0.35249581871831154,0.4236673707075445,0.4433681186924204,0.5384905323999026,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
25,0,131,0.1204105459349585,0.7967876911775474,1.0,0.4499265884132827,0.13545322083890174,0.0,0.0,False,False,False,-1,13,True,2.11,37,37,
26,5,32,0.6109513474917595,0.7462630089348856,1.0,0.5055003947656157,0.29125960477210383,0.44035793990602234,1.1074280830013974,False,False,False,-1,0,False,0.0,14,14,
27,0,81,0.16881756952505583,0.0787166233809118,1.0,0.6493885721359228,0.31007544503130524,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.530967491868238,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,135,0.1826565013339448,0.07371167792863301,0.9801652706277177,0.5801349993710173,0.1392406910322477,0.0,0.0,False,False,False,-1,4,False,2.38,46,46,
30,0,191,0.2298113407599393,0.3554509329575868,0.3229219295773094,0.4900499414714038,0.16724774604160195,0.0,0.0,False,False,False,-1,133,True,2.02,34,34,
31,1,53,0.2240149890278794,0.23064081520876542,0.9945454420629584,0.4313685634531704,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,24,24,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.4583196630184187,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,3,0,0.7656479315054217,0.29493792701579924,1.0,0.5422269197004388,0.10993735524977971,0.25192369212635274,0.40960705662953495,False,False,False,-1,0,False,0.0,14,14,
34,4,2,0.5759665338098837,0.19961402900274347,1.0,0.4483258145433097,0.25586823715820906,0.23803510694253202,0.3389278604356439,False,False,False,-1,0,False,0.0,20,20,
35,837,118,1.0,1.0,1.0,0.5104116562048621,0.6141430520886355,2.0,97.03106700321817,True,False,False,-1,0,False,0.0,17,17,
36,0,274,0.7508269754489608,0.20527243169712717,0.9594703685842834,0.4378263124937424,0.27125709858314306,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
37,0,1,0.17188297773880695,0.3507195701615372,0.9813683049254999,0.548069559055538,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,162,0.12762966570238476,0.4543611552981164,0.9013902076522088,0.5441836356740206,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,1,1,0.44008687723273865,0.5657655172724817,1.0,0.49289020370505543,0.04095917580328635,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,19,19,
40,0,22,0.1865965709686462,0.6156774511485429,0.991580449753379,0.5262024637616225,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,186,0.27898220344518676,0.1922126437757875,0.7243826454653532,0.5354777185728493,0.35474692124304147,0.0,0.0,False,False,False,-1,194,True,1.63,21,21,
42,1,0,0.31113574784031955,0.3404244923131423,1.0,0.48566388496325125,0.09678167184623834,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,10,10,
43,0,403,0.46747425902922213,0.40643826218655726,0.9316131179349111,0.6087203858748481,0.4599611629917928,0.0,0.0,False,False,False,-1,407,True,1.45,15,15,
44,4,3,0.5723373249901117,0.2867343136434034,1.0,0.5139097112639269,0.027709704399814305,0.13856381668916662,0.019426984081027724,False,False,False,-1,0,False,0.0,15,15,
45,1,92,0.3374775960358782,0.15896489888576076,0.8871719516655299,0.47803987624936106,0.3981071268239305,0.10829078639677735,0.2689644738326056,False,False,False,-1,15,True,1.63,21,21,
46,970,41,1.0,1.0,0.9645901388416296,0.5055457853524709,0.5388088181379702,2.0,116.43988368121717,True,False,False,-1,0,False,0.0,9,9,
47,2,108,0.613401135162618,0.24096016939603748,0.9985091504660747,0.5214523227332817,0.4044077749509727,0.0471224214023415,0.001546214891025561,False,False,False,-1,15,True,1.75,25,25,
48,0,180,0.17682627612373145,0.19796917809612136,1.0,0.44311882483459464,0.1741808666797631,0.0,0.0,False,False,False,-1,165,True,1.54,18,18,
49,0,451,0.15580435662968709,0.1803531575337107,0.6188698244149037,0.44636327869100223,0.23885361038863615,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
50,0,184,0.22322486050382,0.06002867278909903,0.6248185965470529,0.583714645587969,0.5054012258497317,0.0,0.0,False,False,False,-1,272,True,1.42,14,14,
51,0,289,0.6769266751153288,0.3734399685108174,0.9943171555674938,0.5304786585430241,0.21603935622408996,0.0,0.0,False,False,False,-1,399,True,1.81,27,27,
52,1,142,0.7122291027397479,0.12274724752196797,0.9275806189810509,0.4505541596576946,0.17903977017532013,0.03704510133520906,0.0035651279270723563,False,False,False,-1,17,True,1.69,23,23,
53,0,317,0.330333521678703,0.32748299945838444,0.9265462817644071,0.47110791806899516,0.2419529219637338,0.0,0.0,False,False,False,-1,393,True,1.3599999999999999,12,12,
54,0,179,0.09652638198487155,0.4527905664979174,0.673743930167872,0.5269113352305985,0.13512403996914155,0.0,0.0,False,False,False,-1,184,True,1.63,21,21,
55,1,265,0.5054813140754009,0.18191843123242596,0.2758821254839407,0.522757679437781,0.1770173211651061,0.018924464839773173,0.00023788620660575082,False,False,False,-1,408,True,1.51,17,17,
56,1,63,0.42929811190152994,0.42040334242893407,0.9790528859814569,0.49941019953661825,0.1808940908218642,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,32,32,
57,0,174,0.30802495985977685,0.2506212338736912,0.9925592545680922,0.5546745397566822,0.266075982050144,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
58,1,148,0.617264975770646,0.23951874069534598,0.9419891148603532,0.5389002423730446,0.10223215430700006,0.028119023074461003,0.0011735707625659807,False,False,False,-1,204,True,1.6,20,20,
59,2,287,0.4643382947255967,0.3032926753207099,0.09161370121062609,0.44660032241715825,0.2721095885681562,0.03767671829769669,0.0004696866061474764,False,False,False,-1,405,True,1.5699999999999998,19,19,
60,924,1,1.0,1.0,0.9406583446622137,0.40430062553964685,0.6948259887452777,2.0,110.102228598441,True,False,False,-1,0,False,0.0,12,12,
61,0,4,0.2632798443510922,0.3961099389524742,0.9945590446720974,0.4629943396726701,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
