agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.3851238323254835,0.07513274323799084,0.8114013788249348,0.5331187171846629,0.3365919586215579,0.0,0.0,False,False,True,122,103,False,2.11,3,3,
1,0,15,0.1413045585701677,0.2608243878880782,0.6010665438467062,0.3906952383411916,0.2153574124228127,0.0,0.0,False,False,True,51,19,False,1.69,2,2,
2,0,98,0.14385468411689487,0.7884016327570446,0.5757123768216663,0.4599887238511335,0.06687606806397095,0.0,0.0,False,False,True,149,113,False,1.99,2,2,
3,8,23,0.677150537065334,0.5498952779677371,0.2891708590138966,0.526510948306429,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,66,41,False,1.51,0,0,
4,480,102,1.0,1.0,1.0,0.48030181162786156,0.5598744120241617,0.5683596823224237,0.7436689708405104,True,False,False,-1,0,False,0.0,4,4,
5,20,176,1.0,1.0,0.3282822591454434,0.5685236370842509,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,78,68,False,2.11,2,2,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.5563802231652591,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,53,0.21169349987166244,0.19485730019548675,0.7214884382977237,0.48605360928516367,0.18841620976766119,0.0,0.0,False,False,True,54,33,False,2.59,4,4,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.5039167560954759,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,35,0.5238462825128065,0.5890703036198441,0.3082899916094869,0.15765251097322303,0.46994649731000604,0.0,0.0,False,False,True,85,43,False,1.81,2,2,
10,1,21,0.38802354105877124,0.42558653930091406,0.8491879017949333,0.32386770813673643,0.24977476443327884,0.022216979954296247,0.0004540825773734234,False,False,True,271,21,False,1.3900000000000001,1,1,
11,0,26,0.4709288877384883,0.17966710086230803,0.5022090191010508,0.8931526104981696,0.170503968425414,0.0,0.0,False,False,True,56,34,False,1.93,2,2,
12,0,28,0.39608092452951243,0.19672135249049488,0.5472187941769534,0.6271998559288171,0.3815941943011559,0.0,0.0,False,False,True,53,27,False,1.96,1,1,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.7404195887151281,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,6,0.29764020735052765,0.200673021892384,1.0,0.2630104516405675,0.294457623314149,0.0,0.0,False,False,True,64,12,False,1.9,0,0,
15,0,35,0.19041102613133415,0.3019659997024898,0.6400155704011792,0.24396538350339556,0.1343688170578617,0.0,0.0,False,False,True,58,38,False,1.8399999999999999,2,2,
16,0,106,0.09132052374187173,0.07319612806651166,0.29303205024554346,0.48374069833713884,0.16218464398520188,0.0,0.0,False,False,True,84,70,False,2.02,3,3,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.40737427768345724,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,2,2,
18,0,34,0.320802941973464,0.41309809178380225,0.8447141719866287,0.5319689506133839,0.38039521281990024,0.0,0.0,False,False,True,154,32,False,1.45,1,1,
19,161,56,1.0,1.0,0.8257539994808981,0.46915542276146244,0.36950525674206086,0.3161722210589984,0.049496395948618974,False,False,True,120,39,False,1.78,2,2,
20,0,28,0.3198027736423606,0.3764066241690827,0.9090507447194408,0.4604299229193755,0.3717985813661005,0.0,0.0,False,False,True,70,42,False,1.72,2,2,
21,2,6,0.38554226494692573,0.14590625924351236,0.9752199911628991,0.5807588007066247,0.281292359888107,0.14484583438150353,0.29423517317219194,False,False,False,-1,5,False,0.0,13,13,
22,2,11,0.516869775162432,0.397053988128911,0.994933593831553,0.5051486264010191,0.038528018584548275,0.07288199266868124,0.011653856106110024,False,False,False,-1,6,True,1.45,6,6,
23,0,40,0.575447866143558,0.18171386729343916,0.4641167898136665,0.5933567624880067,0.13283961775318232,0.0,0.0,False,False,True,78,53,False,1.27,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.13509181498523518,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,3,3,
25,0,39,0.23271830094133483,0.5127692165526291,0.40211021662701907,0.5315841810452476,0.3105494252735387,0.0,0.0,False,False,True,120,78,False,1.69,0,0,
26,0,16,0.32087957506907544,0.25965473292461205,0.8919334700450573,0.3746910436473289,0.1942064488144002,0.0,0.0,False,False,True,60,17,False,1.54,0,0,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.6930557205838324,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,0,0,
28,0,311,0.3404772643968465,0.24655211403804173,0.9020613051191447,0.3949792758318166,0.15558212550908293,0.0,0.0,False,False,True,199,174,False,1.3900000000000001,1,1,
29,0,40,0.19248283290669904,0.531316965462934,0.3480836612664114,0.7674971318142685,0.21640361503351366,0.0,0.0,False,False,True,55,48,False,1.3900000000000001,0,0,
30,3,0,0.48848210116955926,0.5527726154306359,1.0,0.48795444911355984,0.3773673457505739,0.20836984829679836,0.18760833431965843,False,False,False,-1,0,False,0.0,3,3,
31,0,25,0.24488853267920402,0.14602274968622198,0.8013273270782505,0.4539729254761093,0.29613123651778495,0.0,0.0,False,False,True,81,52,False,1.63,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.4735913290955428,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,0,0,
33,0,62,0.44418675206018327,0.23533251826948023,0.5158705249951444,0.3167149971421253,0.5154520707898247,0.0,0.0,False,False,True,78,55,False,1.3599999999999999,1,1,
34,0,7,0.24081459597700236,0.278748210138225,0.8138934515959466,0.4705826815334621,0.0488947187595818,0.0,0.0,False,False,True,40,15,False,1.45,1,1,
35,0,25,0.6076172431786462,0.4990997901183332,0.7048595283351846,0.8008463087016964,0.25433408172892846,0.0,0.0,False,False,True,40,31,False,1.45,0,0,
36,0,41,0.16082393909296808,0.25121812728244597,0.3383332689928932,0.3091678636855013,0.10916670405139431,0.0,0.0,False,False,True,77,59,False,1.48,0,0,
37,1,9,0.5563731146479648,0.4416331026267052,0.6485718026240307,0.4017931855360333,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,True,56,12,False,1.9,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5175250308347017,0.2164584922169521,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
39,0,41,0.21110322512199842,0.6887090565051223,0.37623918935534684,0.27667842881743143,0.021770682243530525,0.0,0.0,False,False,True,92,68,False,1.09,0,0,
40,2,60,0.36002175839652256,0.1540680979667456,0.8430252477542702,0.6275213584112421,0.42203746947342224,0.057811421866350375,0.004842437238473421,False,False,True,320,75,False,1.15,1,1,
41,0,65,0.3868612477980249,0.5918131527938069,0.6513262146180057,0.4605443564890854,0.13769319654568038,0.0,0.0,False,False,True,75,61,False,1.81,3,3,
42,1,0,0.24601010618566868,0.21906311128280373,0.9287804821137471,0.4889245443053355,0.47508463022900865,0.030467087244146235,0.0016214070992173113,False,False,False,-1,2,False,0.0,3,3,
43,0,16,0.1694659682052955,0.2970725973331677,0.5176917353847907,0.5656226228476183,0.43049919926636826,0.0,0.0,False,False,True,40,19,False,1.5699999999999998,1,1,
44,0,13,0.2153926382405128,0.2217776427888557,0.9991545721921277,0.3986197810185673,0.5104475993372017,0.0,0.0,False,False,True,90,17,False,1.21,1,1,
45,0,18,0.16573254181933358,0.42137346248935886,0.9563741455059674,0.13685389336444245,0.15358977620830414,0.0,0.0,False,False,True,167,19,False,1.3,1,1,
46,1,21,0.44618697666526264,0.226753910854698,0.9624976671704791,0.49789229434526777,0.05278167852064907,0.025951921571169774,0.0008494278428992539,False,False,True,181,13,False,1.3,1,1,
47,0,17,0.19571431947375284,0.6787913202895234,0.8964865956820447,0.5947778732116926,0.21191763334460229,0.0,0.0,False,False,True,270,22,False,1.18,1,1,
48,375,0,1.0,1.0,0.9765278805985491,0.5609389615843641,0.6270810022870547,0.5683596823224237,0.5050193618613736,True,False,False,-1,0,False,0.0,4,4,
49,0,18,0.04034492884520017,0.6017913888380263,0.38120973493615073,0.2497231277402205,0.3240135733018738,0.0,0.0,False,False,True,95,39,False,1.21,0,0,
50,0,10,0.16625756537518785,0.09385973083070075,0.7977082531596147,0.5675846290585168,0.020392693344137455,0.0,0.0,False,False,True,33,17,False,1.5699999999999998,0,0,
51,3,2,0.6123597421796586,0.1564135452697407,1.0,0.4631092766072887,0.314161162526843,0.2370684945013711,0.5717794672655325,False,False,False,-1,0,False,0.0,2,2,
52,0,22,0.2175301181067204,0.2748648158430478,0.5906017390592546,0.08601444856504334,0.43965491952202984,0.0,0.0,False,False,True,63,30,False,1.45,1,1,
53,0,47,0.4787392770009923,0.12389015523949679,0.7185589588949216,0.5834905284054842,0.16672508257098156,0.0,0.0,False,False,True,104,77,False,1.24,1,1,
54,1,1,0.16384326254822268,0.2842102457954091,0.9448842621193008,0.5378813920256046,0.011952595722455165,0.06462027834119863,0.03357227070617012,False,False,False,-1,2,False,0.0,6,6,
55,0,29,0.04550314550155748,0.3570993152040002,0.6530757646716164,0.0,0.2870227269872163,0.0,0.0,False,False,True,130,28,False,1.3900000000000001,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9578615110474603,0.5142773706476592,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,1,0.6132050223472738,0.30666542706157063,0.9920175887233736,0.48089755807180007,0.30401046819919597,0.07958697572859731,0.022784134079412408,False,False,False,-1,2,False,0.0,2,2,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.5600544348421354,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,26,0.05585948995096567,0.6458979054858639,0.5778024847646396,0.5144662471630794,0.05803483979100122,0.0,0.0,False,False,True,71,44,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9887079595584538,0.543728622164775,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,35,0.020414839721255153,0.21746010399391805,0.2483310498512767,0.5197882064236395,0.3299429446520725,0.0,0.0,False,False,True,67,42,False,1.24,0,0,
