agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.5120936947249021,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,0,55,0.4977195897702501,0.4168313156034893,0.7658803448569157,0.38116119363914885,0.2268824282600912,0.0,0.0,False,False,True,191,53,False,1.5699999999999998,1,1,
2,0,102,0.25342938232160317,0.18257774593411283,0.7511760898300441,0.48699798514872944,0.44150705804818086,0.0,0.0,False,False,True,412,74,False,1.3599999999999999,1,1,
3,0,45,0.32069182244140565,0.2990327254132833,0.9587520948765338,0.4401438816359086,0.10359220414316121,0.0,0.0,False,False,True,145,41,False,1.99,2,2,
4,2,1,0.4240229061985519,0.32550786537006815,0.9700731882773221,0.45469105384911496,0.3134107259302593,0.14248288698647968,0.3798655863352429,False,False,False,-1,0,False,0.0,11,11,
5,2,6,0.22900445986678863,0.23406058564980226,0.9834764052294293,0.4181234968457185,0.03072695386055686,0.1701563470688243,0.2691648763415002,False,False,False,-1,0,False,0.0,10,10,
6,1,34,0.25149306569366126,0.09588116224324997,1.0,0.4034514396997359,0.49186636256777244,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,19,19,
7,0,50,0.07718375709039434,0.7557705360345479,0.9599862124943227,0.4447904753990285,0.05788823085106097,0.0,0.0,False,False,True,158,27,False,2.95,4,4,
8,1,65,0.7075866676226794,0.62630339669703,0.49175136857562557,0.35674380467340294,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,130,61,False,3.28,6,6,
9,0,51,0.49051933949904636,0.5979940408956862,0.9521904260608652,0.4737804144822348,0.36169054186337046,0.0,0.0,False,False,True,164,35,False,2.32,2,2,
10,0,357,0.5619982933793704,0.261144122035265,1.0,0.4425915557611506,0.2613321217109083,0.0,0.0,False,False,True,197,128,False,2.8,6,6,
11,200,93,1.0,1.0,0.9692259702945997,0.46120818612165854,0.39963124661874344,0.5252562259347212,0.2258250318427982,False,False,False,-1,0,False,0.0,12,12,
12,0,61,0.09058292895413211,0.38865011465490695,0.6797586392429829,0.7636368703229135,0.01935455305677999,0.0,0.0,False,False,True,103,42,False,2.26,1,1,
13,0,140,0.12916509121908665,0.025039849123848087,0.8196576906727098,0.4329352907301791,0.3138852585864567,0.0,0.0,False,False,True,104,65,False,2.65,5,5,
14,510,7,1.0,1.0,0.9816609241576139,0.42040233354961165,0.8079740670645545,1.99,59.81157663844882,True,False,False,-1,0,False,0.0,16,16,
15,0,32,0.2931655661122636,0.1716189594802145,1.0,0.38059182578584483,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,184,0.2044799060826716,0.02054665318992982,0.8840928214459632,0.38675654342594507,0.19069735892029585,0.0,0.0,False,False,True,270,170,False,1.63,2,2,
17,0,584,0.14743515200264867,0.2909388506061702,0.8364057253245404,0.5636979714562225,0.2175866122759701,0.0,0.0,False,False,True,383,305,False,1.42,1,1,
18,0,107,0.08881690366163769,0.04266082216723751,0.9696351634465447,0.31303643984762447,0.17958705962932556,0.0,0.0,False,False,True,142,73,False,2.23,3,3,
19,0,92,0.08095795541000751,0.04051788397142306,0.8040275461972036,0.2917738595922222,0.6874159286364999,0.0,0.0,False,False,True,152,64,False,1.99,2,2,
20,1,58,0.4558588774103378,0.2787027912111477,0.8396180427257974,0.2690453176277157,0.3093311123458433,0.02395183614497094,0.0006148139364982807,False,False,True,186,56,False,1.6,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9448442530534539,0.44187933905870663,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,93,12,False,1.63,0,0,
22,1,142,0.5261281828633901,0.1087270928880823,0.5862357673352983,0.5134427226181466,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,226,137,False,1.66,2,2,
23,0,67,0.7473432967582957,0.286991527765614,0.7265228552269545,0.4426865309656192,0.05928480721270214,0.0,0.0,False,False,True,120,60,False,1.87,3,3,
24,0,125,0.14305440756568855,0.2381656658479022,0.7156719158456732,0.40716258831178026,0.0856019229000986,0.0,0.0,False,False,False,-1,88,True,1.3900000000000001,13,13,
25,0,101,0.34201105800912085,0.2442170331138976,1.0,0.5411418688738778,0.3808801625215614,0.0,0.0,False,False,True,255,119,False,1.3,1,1,
26,0,36,0.06696522067801887,0.4189922528487141,0.9033077195966227,0.7516465352275075,0.49214083209343645,0.0,0.0,False,False,True,199,12,False,1.78,3,3,
27,2,12,0.40958485857672844,0.34890974327485,1.0,0.4241347467852362,0.22877807435616815,0.08420522792101535,0.011965338228323538,False,False,False,-1,0,False,0.0,9,9,
28,0,54,0.18633009709740625,0.4633132698242319,0.8698479350889348,0.39330385095268694,0.13386748406154095,0.0,0.0,False,False,True,303,16,False,1.3,1,1,
29,0,135,0.16207320324150687,0.2738140824038946,0.6725802444822541,0.589652914041599,0.13538161411605185,0.0,0.0,False,False,True,153,123,False,1.51,1,1,
30,0,3,0.5005837084811997,0.21308246913979026,1.0,0.4735193145274949,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,262,0.38842333485112646,0.2729326372085038,0.7302052942646738,0.6822042377909845,0.44753416134684115,0.0,0.0,False,False,True,193,171,False,1.63,1,1,
32,0,31,0.18634627673721896,0.04338121780115909,1.0,0.08903686791224152,0.1402803377483778,0.0,0.0,False,False,True,134,14,False,1.54,0,0,
33,0,0,0.36967758365858044,0.21117278655209495,0.9906350813100998,0.4251205883784787,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,56,0.18546029097777927,0.6556071468294824,1.0,0.3996293462112773,0.19447997000575412,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,17,17,
35,536,9,1.0,1.0,0.9830891961094931,0.4668556036341429,0.5291746087069094,1.99,42.361400627105276,True,False,False,-1,0,False,0.0,2,2,
36,0,70,0.11446712782984234,0.5886400671142932,0.8152772819041051,0.4752314257296421,0.10763079555142262,0.0,0.0,False,False,True,204,36,False,1.5699999999999998,2,2,
37,0,1,0.6549150557167928,0.4119584107334048,1.0,0.39588486268860285,0.16061665268544748,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,88,0.2852010873452005,0.37047823072051767,0.9465500279887671,0.5047726482765852,0.3024730734407759,0.051056803244754034,0.012989913941963017,False,False,True,418,20,False,1.42,1,1,
39,0,9,0.17047318494330485,0.16087524431273503,1.0,0.4014748635101942,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
