agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,13,9,0.0,0.163311403760322,0.9604439714409192,0.4756380626419529,0.7122356911081807,0.3672929978807344,0.052696261818888014,True,False,False,-1,4,False,0.0,54,54,
1,0,10,0.23669116659139686,0.23213347015469804,1.0,0.4953931534345228,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
2,3,5,0.2583966117053126,0.49027730642336353,0.9660116775710931,0.5460906574630927,0.039277364933107836,0.09063381338725918,0.008386203296478538,False,False,False,-1,11,True,1.24,8,8,
3,0,8,0.1620813949117586,0.6558372069408155,0.9976879934560082,0.5727724462332497,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
4,0,10,0.22356512643987828,0.4867761536280637,1.0,0.5083388104288848,0.11845840219475069,0.0,0.0,False,False,False,-1,5,False,0.0,57,57,
5,0,5,0.11403300998272614,0.38523926440165235,0.9786215241469499,0.5136998409988892,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,9,0.6153162699461415,0.1585017725836977,1.0,0.5414276875908208,0.2570274784638237,0.06494500335798857,0.03425741908792869,False,False,False,-1,7,True,2.29,42,42,
7,0,20,0.25947211174945284,0.3482764749059939,1.0,0.42313772131380856,0.2230665571301356,0.0,0.0,False,False,False,-1,0,False,3.46,82,82,
8,1,4,0.08803218488972764,0.3378498410786635,0.9997943623686353,0.4243956752720761,0.1400798836448442,0.12460780522231983,0.4735488656416021,False,False,False,-1,2,False,2.17,39,39,
9,4,15,0.34466625642693094,0.29716427863651684,1.0,0.47739338359346795,0.4162892539642223,0.27800196291583756,1.0130137848311975,True,False,False,-1,3,False,2.29,42,42,
10,4,16,0.3567395476241241,0.24036440576975582,0.9679079478521615,0.43756934322343877,0.4309257177098898,0.21492681624099644,0.13837118811084034,False,False,False,-1,9,True,2.5,50,50,
11,1,10,0.2615016704934337,0.21196493509145242,0.9323305819583225,0.4216557226822471,0.2919035500457374,0.046418612366355375,0.008849153163333826,False,False,False,-1,6,True,0.0,33,33,
12,29,10,0.0,0.0,0.9711243678305516,0.41816945447483617,0.5482325792056085,0.6871957736080698,0.32422495952225056,True,False,False,-1,0,False,2.41,47,47,
13,4,7,0.013021693142244026,0.44115624869555914,0.8702421924660527,0.5919069237668217,0.7888423204223873,0.06957597758091179,0.0006963528841380282,False,False,True,78,12,False,2.5300000000000002,5,5,
14,0,9,0.5471171279962236,0.09102337350895624,0.9833279672882704,0.49017508113734987,0.3478398871330985,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
15,0,28,0.2346507095042296,0.17868557698801205,1.0,0.5717650791053231,0.29664054964515885,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
16,0,11,0.10718293582458228,0.25526858160584864,0.9756581513319774,0.5817807753617495,0.06721825630548331,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,2,3,0.44440971867356505,0.41296151564886474,1.0,0.5786513353292289,0.12961875030966777,0.07643911950937263,0.017007717219105656,False,False,False,-1,0,False,0.0,15,15,
18,1,4,0.17099992645448733,0.2124113584071542,1.0,0.4756647160029205,0.3913946453537983,0.017205295706178212,0.0001620558447965088,False,False,False,-1,3,False,1.87,29,29,
19,18,6,0.00181164925295995,0.09025933040924437,1.0,0.5924607448867824,0.5265841728935181,0.48016894452709563,0.05865783408023363,True,False,False,-1,1,False,1.75,24,24,
20,0,5,0.19797706434060627,0.20552416875720153,0.999399534347149,0.5280017942972901,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,5,10,0.2983000394496514,0.1313768784127869,1.0,0.46456798601529864,0.4603726043975789,0.5332510385822332,2.3537535817844897,True,False,False,-1,0,False,0.0,32,32,
22,0,5,0.45461617394143955,0.4626332156985156,1.0,0.4205829699935443,0.151015408743377,0.0,0.0,False,False,False,-1,7,True,0.0,35,35,
23,2,2,0.3574440143243963,0.5158412021736885,1.0,0.4498825275927654,0.2827447098974872,0.07367350395935483,0.01300924902633136,False,False,False,-1,1,False,0.0,34,34,
24,2,5,0.14300781453623498,0.14095487228417425,0.9951477761386089,0.48865673863267667,0.44566737233960363,0.1907911248186945,0.5542298140219989,False,False,False,-1,0,False,0.0,21,21,
25,3,6,0.21876147244529653,0.09434436925536537,0.9879812116053703,0.5641131814077698,0.05286611491757641,0.24375031998678787,0.5664912359521237,False,False,False,-1,2,False,1.54,18,18,
26,16,1,0.0,0.0,0.9069212584567801,0.5099553815878674,0.6393055343778383,0.4702792076109753,0.19289513565606922,True,False,False,-1,0,False,0.0,19,19,
27,0,2,0.02268510779286427,0.36262626353004096,1.0,0.5464595007385229,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,6,0.5140491879465995,0.14824900038518973,0.9841726744929677,0.48512246057499775,0.16182782309749913,0.01969876326921395,0.00027961512229791625,False,False,False,-1,5,False,0.0,24,24,
29,1,9,0.29264831114057205,0.09098169305027376,0.9847922990872321,0.5664586607249978,0.3831851188943747,0.01854880476229905,0.00021941866267632623,False,False,False,-1,6,True,2.02,34,34,
30,2,2,0.5288714013896108,0.033121769392467026,1.0,0.3879578051550829,0.09312403447464042,0.1200960437179175,0.1629907370255257,False,False,False,-1,0,False,1.33,11,11,
31,0,4,0.1065611803250337,0.299679907888161,0.9921606548839619,0.46609033516094356,0.2388237037102911,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
32,2,3,0.522212032284258,0.1941748899466399,1.0,0.5599502204256289,0.09748062188811035,0.07715575647462931,0.025958512648025636,False,False,False,-1,2,False,1.66,22,22,
33,0,10,0.46149331213717143,0.1576321271341163,0.8999376223918205,0.4925480780116644,0.2967373575222794,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
34,1,2,0.2263298548306633,0.5064693090809443,0.9818798432795054,0.43782443131744203,0.0892846580097698,0.03934176303206054,0.004543203705541535,False,False,False,-1,1,False,0.0,25,25,
35,2,6,0.2961067621045683,0.07851735474488966,0.9632808422788598,0.49449955524795397,0.16299760124597013,0.05362408096649195,0.003576474525836003,False,False,False,-1,9,True,0.0,29,29,
36,2,2,0.45164466612238097,0.11647403749950726,1.0,0.5659758240112268,0.27119314081663864,0.13037915208863812,0.23432736655639536,False,False,False,-1,0,False,0.0,11,11,
