agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.3851238323254835,0.07513274323799084,0.893185379014863,0.19026416432434545,0.3365919586215579,0.0,0.0,False,False,True,123,85,False,2.6799999999999997,3,3,
1,0,115,0.1413045585701677,0.2608243878880782,0.9459522755663097,0.3900637284474306,0.2153574124228127,0.0,0.0,False,False,True,199,106,False,1.66,1,1,
2,0,75,0.14385468411689487,0.7884016327570446,0.7972346393900961,0.5387487265300823,0.06687606806397095,0.0,0.0,False,False,True,276,55,False,2.3499999999999996,5,5,
3,0,53,0.4371505370653339,0.36989527796773697,1.0,0.5288957712549708,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,543,136,1.0,1.0,0.8158960784528893,0.4429571210031958,0.5598744120241617,2.0,51.434510048912294,True,False,False,-1,0,False,0.0,19,19,
5,0,154,0.4809290143650258,0.5845871679615773,0.5585441022510359,0.33584616084596497,0.43937368950826233,0.0,0.0,False,False,True,113,66,False,2.41,4,4,
6,0,140,0.12408993256444913,0.1969971045329695,0.49624312979249674,0.31468840694455313,0.06124967500971055,0.0,0.0,False,False,True,163,113,False,1.9,2,2,
7,0,125,0.21169349987166244,0.19485730019548675,0.9299029481233588,0.3882676621611012,0.18841620976766119,0.0,0.0,False,False,True,147,76,False,2.65,4,4,
8,1,52,0.547150428673688,0.17147558784529912,0.5750775747385074,0.454412371412347,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,75,28,False,2.65,4,4,
9,1,332,0.5438462825128065,0.6040703036198442,0.5195833492421001,0.6175802282194476,0.46994649731000604,0.020198706438901988,0.0003093358658057111,False,False,True,281,207,False,1.78,3,3,
10,1,97,0.38802354105877124,0.42558653930091406,0.7869330419114486,0.5003306499785296,0.24977476443327884,0.04349027994913052,0.0068051969085955845,False,False,True,343,54,False,1.51,2,2,
11,1,58,0.49092888773848825,0.194667100862308,0.8141306597597512,0.44666218817110953,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,107,54,False,2.23,2,2,
12,0,389,0.39608092452951243,0.19672135249049488,0.6265779732447202,0.5100159892625596,0.3815941943011559,0.0,0.0,False,False,True,355,290,False,1.8399999999999999,3,3,
13,0,44,0.27945686105376394,0.4392050440797099,0.8597322926448647,0.9094339210533902,0.301435716783911,0.0,0.0,False,False,True,143,23,False,2.1399999999999997,3,3,
14,0,128,0.29764020735052765,0.200673021892384,0.9383095934485352,0.469769575177042,0.294457623314149,0.0,0.0,False,False,True,285,140,False,1.87,3,3,
15,0,36,0.19041102613133415,0.3019659997024898,0.9711745629671406,0.156344675949407,0.1343688170578617,0.0,0.0,False,False,True,134,17,False,1.99,2,2,
16,0,807,0.09132052374187173,0.07319612806651166,0.9479922915586769,0.4609659300317552,0.16218464398520188,0.0,0.0,False,False,True,414,351,False,1.99,3,3,
17,0,94,0.33843500692124195,0.07729693823359599,0.9619890257608581,0.6395662486288175,0.1246421847790896,0.0,0.0,False,False,True,205,102,False,1.78,1,1,
18,1,25,0.36080294197346396,0.4430980917838022,0.9822924159051665,0.5649283187035169,0.38039521281990024,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,14,14,
19,163,181,1.0,1.0,0.9276694785745543,0.5137785353514378,0.36950525674206086,0.5115734045684447,0.2124052212333104,False,False,True,330,29,False,1.87,3,3,
20,0,28,0.3198027736423606,0.3764066241690827,0.9685944532513212,0.0,0.3717985813661005,0.0,0.0,False,False,True,99,16,False,1.93,2,2,
21,1,2,0.3855422649469258,0.14590625924351236,0.9903860961468062,0.5308393390605126,0.281292359888107,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,14,14,
22,3,10,0.5368697751624321,0.41205398812891103,1.0,0.4884990061528573,0.038528018584548275,0.2294368215501114,0.8371997495872726,False,False,False,-1,0,False,0.0,8,8,
