agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.3895588189918592,0.2682818152724342,0.7739388686083293,0.8107164270253042,0.1632465783936138,0.0,0.0,False,False,True,156,99,False,2.77,6,6,
1,4,0,0.813972248597413,0.3604445863782674,0.9646894939844666,0.5717442577141462,0.05575611243937879,0.3149653823306978,0.5471352926182123,False,False,False,-1,0,False,0.0,5,5,
2,0,86,0.3684600001614407,0.32851970363284244,0.6744625302379098,0.36927075873214893,0.37336064617354076,0.0,0.0,False,False,True,164,69,False,1.78,3,3,
3,439,265,1.0,1.0,1.0,0.4947078048701731,0.5138057549711242,1.99,53.81705736767551,True,False,False,-1,0,False,0.0,43,43,
4,0,119,0.3856585898820235,0.4460009424579682,0.8889325513635419,0.49484378650626626,0.19142985755566505,0.0,0.0,False,False,True,267,96,False,1.3599999999999999,1,1,
5,0,81,0.2259823341296447,0.1500386128627395,0.81858479903537,0.3910342568982247,0.2320264295670034,0.0,0.0,False,False,True,140,71,False,1.96,2,2,
6,3,27,0.8052504783195111,0.1684821995149696,0.98849417150564,0.525307122763858,0.12420049668849102,0.19442931441206168,0.5401314757471714,False,False,False,-1,0,False,0.0,26,26,
7,291,399,1.0,1.0,0.8820315089471208,0.5493317108285654,0.21686301467466076,2.0,42.50793976977309,True,False,False,-1,0,False,0.0,52,52,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.1841613814449579,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,205,0.38642080964538666,0.5931472879052484,0.30501809394315155,0.40445321282507807,0.14068398873324367,0.0,0.0,False,False,True,152,109,False,2.5300000000000002,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.5523278844839349,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,309,0.2767302539901353,0.6204062851922448,0.7767092395027435,0.40200511048549953,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,203,135,False,2.32,3,3,
12,0,58,0.28590848854342266,0.11697313867189035,1.0,0.5804989906688368,0.3970045511822401,0.0,0.0,False,False,True,218,25,False,1.8399999999999999,3,3,
13,0,287,0.13271595521313218,0.45536665952607275,0.36730873709741463,0.45464786245250827,0.4056971606162238,0.0,0.0,False,False,True,143,111,False,2.32,4,4,
14,0,29,0.2354525363109394,0.5004101153445916,0.9311257625165305,0.3015557037528341,0.3514918505126915,0.0,0.0,False,False,True,123,16,False,1.93,1,1,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.9651821381500207,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,465,243,1.0,1.0,0.9717994862017573,0.48936998238821877,0.682648679961369,2.0,47.21803574876812,True,False,False,-1,0,False,0.0,26,26,
17,1,45,0.2940812563972587,0.30796520834133556,0.9550300312792024,0.6459401772695095,0.48644656656031193,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,14,14,
18,457,53,1.0,1.0,0.9199655624996811,0.4949665683895593,0.4855626027925354,1.99,49.21682808058033,True,False,False,-1,0,False,0.0,12,12,
19,1,102,0.6204615238062825,0.03903607508044872,0.817240559177903,0.44739392429527314,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,157,76,False,2.1399999999999997,3,3,
20,492,104,1.0,1.0,1.0,0.5906963433398245,0.5855231579018392,2.0,44.740972181412985,True,False,False,-1,0,False,0.0,10,10,
21,1,73,0.27654996398450643,0.4390713397832483,0.9141278885882321,0.6897980875117852,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,155,74,False,1.87,2,2,
22,2,31,0.4428350527722741,0.31884214503731034,0.7315450485149093,0.2978049226899922,0.3123722045809949,0.05308547189124278,0.0019160047860214474,False,False,True,134,16,False,1.75,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,1.0,0.4686364748019225,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,477,7,1.0,1.0,0.9547740296694043,0.5671904248886356,0.6484169626988034,1.99,54.965200445862685,True,False,False,-1,0,False,0.0,8,8,
25,0,16,0.21571844248152588,0.13257859682231476,0.9861246838338993,0.4919365478442851,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,42,0.08851834888610884,0.32020518383436586,0.9289403164694304,0.7689560678307642,0.32329180521269535,0.0,0.0,False,False,True,191,21,False,1.27,1,1,
27,1,86,0.4042330241301607,0.7086516422305046,0.4532652697652302,0.5539706592119128,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,318,70,False,1.9,2,2,
28,3,32,0.5860116104111348,0.32178587699341976,1.0,0.4335050024703637,0.12444861814374543,0.24864121209934933,0.6647303705170357,False,False,False,-1,0,False,0.0,19,19,
29,0,48,0.19216312117805892,0.2864292402637167,1.0,0.6170548194992646,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,2,0.3002344529593857,0.30573596813383586,0.9375129123723924,0.5050334742524536,0.04215795745686299,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,15,15,
31,0,71,0.16055675903308983,0.25188410857268895,0.8221307546254455,0.6471139165911407,0.1448314952332343,0.0,0.0,False,False,True,369,32,False,1.66,2,2,
32,1,16,0.2111377463571613,0.33391331681092085,0.9725896468245272,0.6602983912211553,0.3126495599146257,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
33,1,38,0.44284846410623907,0.41711607609343804,1.0,0.53663952762767,0.19507165477286195,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,16,16,
34,0,152,0.24072919585149083,0.14567018994173303,0.8807021222618271,0.49959982101884914,0.10481317353288781,0.0,0.0,False,False,True,246,151,False,1.51,2,2,
35,0,1,0.28140020212072575,0.44745726796565205,0.9786185006710504,0.5378500836482221,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,1,3,0.5664554087871988,0.3181334916568809,1.0,0.5918647384708688,0.17397189947048683,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,9,9,
37,0,3,0.08415140601154916,0.1523324102886835,0.9340082485211045,0.5131079990697247,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,120,0.16932065889933243,0.17014457853619902,0.8297052594725886,0.756900107762023,0.12878301423310007,0.0,0.0,False,False,True,211,131,False,1.6,2,2,
39,1,41,0.4636646531928993,0.3628578247763715,0.9574249489269642,0.5906263846329419,0.3302184383519008,0.0271494973465044,0.0010188067440553518,False,False,True,298,13,False,1.21,1,1,
40,3,23,0.6365360124774218,0.28063944263759943,0.9456893609906338,0.5580800090873235,0.23749076466833466,0.11161948700718836,0.01101268433628024,False,False,False,-1,0,False,0.0,6,6,
41,0,3,0.11778186307631014,0.2635930624762612,0.9944092883288236,0.5205030571175663,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,28,0.23239463470515215,0.35540735861620404,0.9628610584196303,0.5018124148977087,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,15,0.1821792304884226,0.4427122867466403,1.0,0.5514394610703504,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,19,0.3101838302516989,0.7733638125401839,0.9802376674240034,0.5546891976676507,0.3715134069567002,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
45,2,4,0.34670012272188044,0.43923932950478084,0.9952931032131228,0.5103569166169991,0.2429744976877637,0.0833245222365897,0.026320175580154162,False,False,False,-1,0,False,0.0,8,8,
46,0,55,0.19265839064941853,0.5267419217206835,0.967367403587191,0.6428553567307231,0.395156572308634,0.0,0.0,False,False,True,84,37,False,1.66,2,2,
47,3,2,0.6899837837945487,0.20431286813429209,1.0,0.5118990759641886,0.13928077514748177,0.18113742210746983,0.1403396687247455,False,False,False,-1,0,False,0.0,12,12,
48,3,31,0.7057751075096512,0.3369560325846831,0.9862914551347268,0.46842051564474124,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,85,14,False,1.6,1,1,
49,0,31,0.6366498739526737,0.1628694190309175,0.932407476971517,0.608261491509688,0.4852015420907965,0.0,0.0,False,False,True,147,16,False,1.54,2,2,
50,0,11,0.10940400178245191,0.31064978246964253,1.0,0.535708481390955,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,39,0.4114579994623798,0.2484626671314856,0.9781041764673726,0.43297891337891825,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.2053961783366555,0.5846479275761471,0.9486790192516021,0.42911126272881533,0.5291313612619649,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,34,0.4330767098346564,0.13495958188033574,0.9778792722819526,0.5540918801444795,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,16,16,
54,1,24,0.4043087769775558,0.2956219832097361,1.0,0.513692918817863,0.38199398250584976,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
55,2,34,0.462992079432273,0.4816210635334597,0.8908969346189961,0.7918268209985819,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,True,181,12,False,1.5699999999999998,1,1,
56,0,27,0.1929023750488987,0.656188869999001,0.92545719391124,0.5257204598902384,0.33439680272886374,0.0,0.0,False,False,True,179,18,False,1.3599999999999999,1,1,
57,1,21,0.2627169426498903,0.5440626790492784,0.9782817909417193,0.4651738563343127,0.4504237640798819,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,12,12,
58,0,42,0.11389170508594572,0.10063924071034766,0.9987837505990667,0.6033599173026909,0.4601462771531884,0.0,0.0,False,False,True,181,28,False,1.21,1,1,
59,4,11,0.6163582901693244,0.5338082572351942,0.987020120578397,0.5468929338452456,0.13266458046050614,0.3322459702893205,1.6823192339075366,False,False,False,-1,0,False,0.0,4,4,
60,0,51,0.5790493227156522,0.1800150461659646,0.9271500370721177,0.7341915733567144,0.3100906222781028,0.0,0.0,False,False,True,159,21,False,1.3,1,1,
61,1,79,0.429092857526787,0.21797799077981259,0.9871698645859809,0.4384965109676442,0.13733860447543705,0.05904515646141375,0.02333727150495543,False,False,True,397,31,False,1.3,1,1,
62,1,1,0.3390997381675305,0.3065304240512212,1.0,0.5398972211702204,0.061765012395354604,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,11,11,
63,1,41,0.37032508816299764,0.2796722416059175,0.9259848533023799,0.4929390062942576,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,152,24,False,1.42,0,0,
64,0,29,0.5408979763760591,0.2391527464383815,0.9872840411027952,0.1767640594015239,0.18132308430172686,0.0,0.0,False,False,True,121,18,False,1.5699999999999998,1,1,
65,0,3,0.6346981088603807,0.11652240522983169,1.0,0.5179229455878547,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,2,9,0.2618406309536262,0.42938411973341406,1.0,0.5434780233583307,0.13391683978725402,0.25269512282745865,1.0788444870236613,False,False,False,-1,0,False,0.0,8,8,
67,1,7,0.4814376854894696,0.5124345528801328,1.0,0.4723697811827344,0.22806550767237246,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
68,2,41,0.5300993080844388,0.3638833752524554,1.0,0.4788836739189062,0.325016230060603,0.0821490196683038,0.013808085735059466,False,False,False,-1,0,False,0.0,8,8,
69,0,85,0.17909403480005645,0.1025669972255259,0.9552440957666732,0.5583015684691948,0.46152982309405133,0.0,0.0,False,False,True,155,90,False,1.48,1,1,
70,3,40,0.6793745395188765,0.5461649600761742,1.0,0.5143894976242892,0.04051872791584534,0.22101449727932962,0.5727733321174933,False,False,False,-1,0,False,0.0,8,8,
71,1,78,0.20149643881246884,0.32807890126805384,0.6388943310325088,0.7356052088343454,0.13206543444736454,0.021343698091347334,0.0003863166660279412,False,False,True,211,67,False,1.24,1,1,
72,3,4,1.0,0.7774968241821449,1.0,0.5872369083968204,0.06512593711670243,0.16967000476598038,0.20923450706461608,False,False,False,-1,0,False,0.0,4,4,
73,0,28,0.285315930274859,0.18966604018740044,1.0,0.08997242892106641,0.08937723304044827,0.0,0.0,False,False,True,165,12,False,1.42,1,1,
74,0,55,0.13851474723335885,0.08255766663937272,0.7227439235611846,0.7204444172589566,0.21247183350672763,0.0,0.0,False,False,True,155,45,False,1.48,2,2,
75,0,29,0.14788366590585764,0.15974148985638387,1.0,0.4564740352241017,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,5,0.35612385592615964,0.46701794939422414,1.0,0.4434449028473002,0.4818999032899493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,1,53,0.39987033617415724,0.34650655685337817,0.8350755790712138,0.26282016647001727,0.21962452591263829,0.019211194316343896,0.00025274992414486185,False,False,True,291,22,False,1.15,1,1,
78,0,85,0.11666400055703743,0.15034355460505883,0.9480258583448165,0.8958600846179012,0.10401130768201775,0.0,0.0,False,False,True,221,62,False,1.15,0,0,
79,0,8,0.11919959125743193,0.4871919558462849,1.0,0.4600691794009796,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,59,0.2737326587437178,0.39341846289865046,0.7724415195582662,0.48410893179748016,0.11482087261941873,0.0,0.0,False,False,True,281,57,False,1.3900000000000001,1,1,
81,531,3,1.0,1.0,0.9989565535985794,0.48693299265220824,0.699391582872209,2.0,54.958182898838835,True,False,False,-1,0,False,0.0,13,13,
82,1,108,0.328737662274972,0.5037457145342087,0.8400134403890146,0.5335296469030038,0.09137910355942022,0.029123171179589933,0.0013518445404743713,False,False,True,287,86,False,1.3900000000000001,1,1,
83,0,7,0.16460741384028887,0.15532586825233563,0.9918514655095505,0.5441261528849085,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,0,91,0.16494650589129162,0.17849282533976868,0.803072866664529,0.5822696428605725,0.4207921025254809,0.0,0.0,False,False,True,283,97,False,1.3599999999999999,1,1,
85,0,6,0.28375227089153954,0.4933234309162204,0.989424438976494,0.549667342582989,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,0,50,0.39791129035075634,0.41840069510077216,0.9768725260381214,0.5119315320100597,0.19226287009886545,0.0,0.0,False,False,True,200,26,False,1.3,1,1,
87,0,23,0.17937168692522878,0.471572968548836,1.0,0.5155360442345179,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,5,0.17320844818008077,0.37361149833955454,0.9977854849907616,0.5131082250236413,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,552,145,1.0,1.0,1.0,0.47320971341187984,0.5511041111344641,2.0,60.470003742960685,True,False,False,-1,0,False,0.0,5,5,
90,0,30,0.11370978730527102,0.31318437806205507,0.9646174690747327,0.43724005992148784,0.20018958142964624,0.0,0.0,False,False,True,113,18,False,1.33,0,0,
91,0,9,0.4800584678664002,0.3475031249291905,0.9991769775200887,0.5163756786974911,0.14561321739675478,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,9,0.17825705731259225,0.058496178535673946,0.9494837759412403,0.44344213788454867,0.115105517833484,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
93,0,4,0.09302770773369975,0.47109478339081334,0.9954610772821216,0.5164856572326914,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,2,5,0.46790428314552257,0.531230327803645,0.9824679685664731,0.5081143965796879,0.08736954726021463,0.08831467523487105,0.024716704709521108,False,False,False,-1,0,False,0.0,12,12,
95,0,50,0.5380016737983174,0.34746007060868217,0.9786367002297734,0.11764970782670828,0.47222473552020844,0.0,0.0,False,False,True,173,34,False,1.3,1,1,
96,0,6,0.2104183774558766,0.38033159963587887,1.0,0.48777457245774647,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,493,42,1.0,1.0,1.0,0.33728715893943334,0.6496232152027916,2.0,49.5021265917682,True,False,False,-1,0,False,0.0,3,3,
98,0,3,0.3833359133159962,0.3787015776987039,0.9179093431340809,0.6233924652004943,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,105,0.3220042039656313,0.45823830485250094,0.7802390876514562,0.4665459335553199,0.23632735956556752,0.0,0.0,False,False,True,343,89,False,1.3,1,1,
100,0,1,0.20462561761243023,0.15819525916957472,1.0,0.4872968009448272,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,1,11,0.5842089932866559,0.12403372496572855,1.0,0.49546371843385656,0.13638032923689317,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,6,6,
102,0,39,0.27195365263349325,0.23086811332981233,1.0,0.4434444796781494,0.19017210426673992,0.0,0.0,False,False,True,240,15,False,1.24,1,1,
103,1,20,0.7351991138546909,0.6346628975954564,0.957180149442139,0.4481870035225143,0.3056910290218257,0.024436921234666616,0.000666560233929021,False,False,True,113,12,False,1.3900000000000001,0,0,
104,0,14,0.29632354917291404,0.593690473260672,0.9058714693223107,0.47648308865420935,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,2,0.6169975205547795,0.3876565007648093,1.0,0.5443515450574056,0.20102184846283977,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,10,10,
106,0,10,0.1633481029441415,0.4773780418105116,1.0,0.5076083575347577,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,17,0.19440533843259228,0.392016036234882,1.0,0.49092254853102674,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,3,32,0.6722289551545395,0.48656559679793965,1.0,0.48452146554623426,0.17566497338203732,0.17983074885958952,0.5470489350344047,False,False,False,-1,0,False,0.0,5,5,
109,3,1,0.5050316244413111,0.5130667322156294,1.0,0.5166772701909463,0.07964528120701854,0.15169909928690578,0.3103974419212325,False,False,False,-1,0,False,0.0,4,4,
110,1,2,0.2744922984268509,0.5275659763820015,1.0,0.6134224408404997,0.36920407294139285,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
111,0,50,0.119181508628477,0.24406515531650447,0.9525415344894934,0.5062885204247048,0.42577308287859345,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,2,46,0.47340540201522063,0.19153873621666304,0.9627730419796843,0.485561229130388,0.16859807357287507,0.040040714854623585,0.0007137716564598881,False,False,False,-1,0,False,0.0,8,8,
113,0,1,0.277345097667329,0.23422390217817096,0.9981197545833183,0.4625008976055907,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,4,10,0.8328148605734584,0.4211730997415981,0.9797845277678487,0.5806745221535703,0.3070979336113901,0.13251514643994183,0.03333236041823801,False,False,False,-1,0,False,0.0,4,4,
115,497,0,1.0,1.0,1.0,0.502018077839213,0.6007119820658393,1.99,56.45266900672215,True,False,False,-1,0,False,0.0,0,0,
116,1,18,0.1502387274641642,0.4203081845051343,1.0,0.49772208455140543,0.34845716135346416,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,11,11,
117,0,67,0.2602543466970235,0.361894477397619,0.5720834948147075,0.2542579202712642,0.18587252342271254,0.0,0.0,False,False,True,136,77,False,1.3599999999999999,1,1,
118,1,12,0.5545749246715841,0.1779365774308539,1.0,0.49141925231462824,0.17887810885385488,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,7,7,
119,0,26,0.1830549268536179,0.0914662194534603,0.8900351744669441,0.8242575396811135,0.3333995995649439,0.0,0.0,False,False,True,72,23,False,1.48,0,0,
120,0,94,0.4360981600069674,0.4688525633006767,0.859560780585787,0.6415187922704327,0.13395424872370512,0.0,0.0,False,False,True,225,92,False,1.3,1,1,
121,0,33,0.37723528105905263,0.33314897463056653,1.0,0.48864548780447326,0.5028287961947425,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,89,0.3397847170912063,0.15410050789213728,0.9965262495086032,0.3806427302272952,0.4171618513697021,0.0,0.0,False,False,True,214,68,False,1.24,1,1,
123,0,1,0.1996581518058673,0.6301656422157466,0.9657727862195262,0.5756289994236621,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,0,45,0.5113967844814975,0.5160726217606538,0.8824884039003965,0.28989686590218366,0.40596266375857387,0.0,0.0,False,False,True,187,39,False,1.3900000000000001,1,1,
125,2,1,0.46895424556729337,0.36032894811120864,0.9763444572979346,0.5189638658963986,0.1320089763558562,0.057090123376582924,0.0024937967228067827,False,False,False,-1,0,False,0.0,5,5,
126,2,88,0.34009918403370604,0.20236548433684656,0.7643198174424742,0.5996979277499861,0.08617528165521642,0.06559414684189509,0.006115694746667087,False,False,True,434,69,False,1.24,1,1,
127,0,31,0.2978211394560972,0.5673382208099252,0.9235007627281961,0.4093309368857507,0.47251553825725173,0.0,0.0,False,False,True,123,12,False,1.3,1,1,
128,5,1,0.7592989827539322,0.5427862042585943,1.0,0.5454366316094015,0.05240379293669631,0.2515019437068323,0.13775748949055408,False,False,False,-1,0,False,0.0,10,10,
129,425,0,1.0,1.0,0.998685547967706,0.5099985045057983,0.6558956879798484,2.0,55.353366399258526,True,False,False,-1,0,False,0.0,9,9,
130,1,0,0.23753029841781698,0.6873025159698918,1.0,0.5478038307915059,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,4,4,
131,1,16,0.3336832053063071,0.571995100897076,1.0,0.5469600467166984,0.13646126164884284,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,8,8,
132,0,0,0.29970280536316773,0.12858480464918415,1.0,0.6518380064220907,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,5,0.2896439385452692,0.10673903246039702,1.0,0.52870873191618,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,1,38,0.21726144556507784,0.5163540065179569,0.9859439373481114,0.48741130758985957,0.15840593088609237,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
135,2,2,0.36752805669781347,0.19610370114306178,0.9545744734907574,0.5404943094911617,0.17210928749679497,0.17661583391205554,0.7278222829797628,False,False,False,-1,0,False,0.0,7,7,
136,1,52,0.6515627435847418,0.14223426377303744,1.0,0.5093432170800772,0.3702275276969476,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.15,5,5,
137,1,1,0.35298966105013685,0.2661275879618794,0.9493714637255877,0.531969752569653,0.056260498256171174,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,4,4,
138,532,0,1.0,1.0,0.9694788360591947,0.5827394388807023,0.674724100127057,1.4657537092873598,11.897630984020466,True,False,False,-1,0,False,0.0,2,2,
139,0,6,0.3883836838366958,0.2796900493328519,0.9840513246198155,0.5709126051403289,0.5222400671359362,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,33,0.7118112961462114,0.4236784100664476,1.0,0.5386467525717108,0.085867568838312,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
