agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.13420425753504733,0.13915142877184342,0.4661007358036614,0.2940017136027126,0.17376518441024344,0.0,0.0,False,False,True,50,30,False,1.4979999999999998,2,2,
1,2,3,0.34551633984774727,0.41519805880861715,1.0,0.48673483839200143,0.39857748071031857,0.1869209508697671,0.6937081375897535,False,False,False,-1,1,False,1.036,7,7,
2,0,6,0.40245208678287353,0.49691564584495324,0.31438531831905636,0.2720845219376854,0.21023107689701664,0.0,0.0,False,False,True,26,8,False,1.162,1,1,
3,0,31,0.2049445264889669,0.23935074652043226,0.588551590992112,0.42020670572060337,0.29544496537071885,0.0,0.0,False,False,True,39,25,False,1.414,2,2,
4,0,7,0.22345403920466753,0.286766157451664,0.5092244373835859,0.49471802864819214,0.12485171499156254,0.0,0.0,False,False,True,35,8,False,1.1199999999999999,1,1,
5,0,15,0.2708493274570815,0.2150718029669583,0.589058714394508,0.594941904984913,0.2119910802564867,0.0,0.0,False,False,True,22,10,False,1.687,0,0,
6,0,0,0.585331626788308,0.4818545685298649,0.9895773871528787,0.5886606217450459,0.11681877316935246,0.0,0.0,False,False,True,185,8,False,0.847,1,1,
7,0,32,0.328294685413298,0.22234391605516438,0.9053911700659784,0.5341647168226556,0.30426476128855434,0.0,0.0,False,False,True,82,45,False,1.2249999999999999,3,3,
8,37,97,1.0,1.0,0.34029697749457827,0.16966450680450068,0.5660027236171714,0.2411959828844435,0.0061811710169760664,False,False,True,70,47,False,1.603,1,1,
9,0,27,0.07489144267848591,0.3780155248151774,0.3470237411828803,0.797041062118713,0.15980220609339293,0.0,0.0,False,False,True,29,17,False,2.191,3,3,
10,0,15,0.28684902744963275,0.4128306098053427,0.452206401644412,0.6370962553690344,0.1304064605109424,0.0,0.0,False,False,True,30,9,False,1.2879999999999998,1,1,
11,0,13,0.2722678748184256,0.6303607502429794,0.7179560366797758,0.3776200094296533,0.24776272875374727,0.0,0.0,False,False,True,33,9,False,1.8549999999999998,1,1,
12,0,52,0.32281192402769127,0.037376872036321486,0.4604007748577778,0.35716899043663064,0.3395915917127709,0.0,0.0,False,False,True,50,28,False,1.3719999999999999,1,1,
13,0,17,0.26053996167335697,0.2206900280052217,0.2842145372420441,0.8279059204128425,0.40958651747580854,0.0,0.0,False,False,True,40,21,False,1.267,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,0.9970926993175333,0.5454811653235151,0.14857027421248967,0.0,0.0,False,False,False,-1,1,False,0.973,11,11,
15,0,20,0.3875072846955809,0.11481379998000132,0.918914125890438,0.20341192692031312,0.26096676198856167,0.0,0.0,False,False,True,42,17,False,1.3299999999999998,2,2,
16,1,1,0.2205772260141602,0.09909855065271247,0.7713329475710415,0.5153213853065832,0.22786422937934975,0.021343698091347334,0.0003863166660279412,False,False,True,71,10,False,1.0989999999999998,2,2,
17,0,29,0.6271714189045993,0.42903764430167574,0.5499421657670482,0.6221942741287051,0.23076778445461674,0.0,0.0,False,False,True,46,27,False,1.309,1,1,
18,0,9,0.0645245323791649,0.3400071642616416,0.9777263325600256,0.42307459222375954,0.2723501986579789,0.0,0.0,False,False,True,41,8,False,0.973,1,1,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.5942762095934181,0.09213832061237535,0.0,0.0,False,False,True,77,8,False,0.847,0,0,
20,0,0,0.21158857225635794,0.06426622878259469,0.9905140270610163,0.5095348151686241,0.2839437052893905,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
21,0,3,0.4867541704611376,0.42309185411841665,0.9018226190460811,0.38270793452451063,0.14246414598483953,0.0,0.0,False,False,True,52,8,False,1.309,2,2,
22,0,11,0.45645039664264253,0.27008689945345793,0.3604214383858655,0.627969927123629,0.053799116934261516,0.0,0.0,False,False,True,57,20,False,0.973,0,0,
23,2,2,0.593354839890878,0.5967112946485655,1.0,0.5738608988767749,0.12669458929186306,0.04769339952508242,0.001757716821452569,False,False,True,136,9,False,1.0779999999999998,2,2,
24,0,22,0.3299426982985969,0.03257172250450318,0.5558838570282508,0.26366367712456357,0.16200583223315654,0.0,0.0,False,False,True,32,20,False,1.309,1,1,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7230654119188588,0.5967398658705663,0.27170033580892317,0.0,0.0,False,False,True,33,19,False,1.8129999999999997,1,1,
26,0,12,0.2782422711957787,0.21305238553020528,0.684877856183248,0.23724613419015053,0.2821469886828753,0.0,0.0,False,False,True,45,14,False,1.1199999999999999,0,0,
27,0,15,0.2448009974089069,0.42728728188517145,0.45244532731782283,0.8052450291454777,0.34321555737879283,0.0,0.0,False,False,True,53,16,False,1.0779999999999998,1,1,
28,0,2,0.21084862276913657,0.41394495248927615,0.9281680418128431,0.3632966022544096,0.16767121468027968,0.0,0.0,False,False,True,223,8,False,0.8889999999999999,0,0,
29,0,10,0.3507587455303054,0.47397140790150416,0.7278374315249571,0.5341358618948383,0.01991300285685892,0.0,0.0,False,False,True,32,10,False,0.9309999999999999,1,1,
30,0,9,0.4817331246509102,0.3089164306653544,0.8429788083697585,0.32397416680251806,0.10344023176910629,0.0,0.0,False,False,True,62,19,False,1.057,2,2,
31,0,1,0.11863077962896576,0.251847214757975,0.9216109484727414,0.3702045826010077,0.07343620139559584,0.0,0.0,False,False,True,362,9,False,0.826,1,1,
32,0,13,0.3403211134702746,0.22843577764624415,0.6323352839107671,0.31865954117907763,0.3577598246103648,0.0,0.0,False,False,True,52,9,False,1.0779999999999998,2,2,
33,0,12,0.4415521055661203,0.4062832647190702,0.8408481244445131,0.34325301399486685,0.3177156104876144,0.0,0.0,False,False,True,57,10,False,0.973,0,0,
34,0,13,0.12333104890638562,0.42894409315132626,0.26382381750448347,0.42833785252608275,0.1642485297564033,0.0,0.0,False,False,True,40,9,False,1.036,1,1,
