agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.19250670360781222,0.25795538250192773,1.0,0.5167632123516981,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.8197025658819117,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,2,1,0.5732297101295976,0.3015158724747633,1.0,0.5219161372887796,0.0930031878384179,0.16110646858851715,0.7098775092840091,False,False,False,-1,0,False,0.0,11,11,
3,0,31,0.6742164828399272,0.24822070500631002,1.0,0.5094968134195175,0.30322328431220336,0.0,0.0,False,False,True,120,24,False,1.54,1,1,
4,0,154,0.1342907536554509,0.14865926365487972,0.6211855336194503,0.5702789444868909,0.5523583037823314,0.0,0.0,False,False,True,265,189,False,1.96,3,3,
5,0,58,0.13278843608535942,0.2816847011469595,0.8072484214454481,0.3026143158995906,0.48978683963520964,0.0,0.0,False,False,True,162,45,False,1.6,2,2,
6,0,42,0.21710757366704356,0.28525821255623324,0.9213041597704315,0.7064054919366365,0.003456304689434949,0.0,0.0,False,False,True,102,30,False,2.59,5,5,
7,0,143,0.4315625102378067,0.32703784813053227,0.8955710616190725,0.5528695991057676,0.17913987276884427,0.0,0.0,False,False,True,152,78,False,2.59,3,3,
8,0,61,0.5145521113531666,0.13708517506499507,0.8982952330955375,0.5116634897404707,0.08924670760099446,0.0,0.0,False,False,True,116,42,False,2.59,4,4,
9,0,66,0.21753890696692993,0.4467032265480628,0.8195484797106602,0.6200618443823399,0.6019049355960132,0.0,0.0,False,False,True,113,52,False,2.56,3,3,
10,1,134,0.4460037615082748,0.08075146541055174,0.7684641161944858,0.48017746024783436,0.3547791044369929,0.03704510133520906,0.0035651279270723563,False,False,True,371,104,False,1.93,3,3,
11,0,141,0.40221961406676515,0.24542829234179844,0.6676770297153621,0.6977694609665998,0.21652889694331207,0.0,0.0,False,False,True,239,144,False,1.96,3,3,
12,0,254,0.23185852816454725,0.2084659877974288,0.3624853240199709,0.41247998269419234,0.42797920463958317,0.0,0.0,False,False,True,237,190,False,1.99,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.26872103060867825,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,70,0.46253923199465624,0.1335195127927754,1.0,0.49725886537398833,0.2954986792718282,0.0,0.0,False,False,True,201,62,False,1.63,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.3133241639937641,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,548,230,1.0,1.0,0.9630513523687283,0.5281877675465548,0.552468761716554,2.0,57.85342455034229,True,False,False,-1,0,False,0.0,32,32,
17,1,404,0.13816955330108407,0.03,0.9342139728297447,0.25784237802567433,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,386,296,False,1.5699999999999998,1,1,
18,0,72,0.19698526915028713,0.19827505961004463,0.8728019236706248,0.7259193524156068,0.491411005392958,0.0,0.0,False,False,True,272,41,False,1.51,2,2,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.4244590665925684,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,316,0.6702137408133183,0.20089833647644903,0.8611156960397781,0.3971231935796791,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,False,-1,362,True,1.45,15,15,
21,0,38,0.13545459761095166,0.3059977609545184,0.9682359399752362,0.5984532542937885,0.05281701845963226,0.0,0.0,False,False,True,189,16,False,1.33,1,1,
