agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,272,0.13420425753504733,0.13915142877184342,0.807175229616612,0.9766247433580583,0.17376518441024344,0.0,0.0,False,False,True,232,144,False,2.08,3,3,
1,2,30,0.40551633984774726,0.4601980588086172,1.0,0.5801825833836836,0.39857748071031857,0.04601115226791003,0.001169773701323626,False,False,False,-1,0,False,0.0,18,18,
2,0,49,0.40245208678287353,0.49691564584495324,0.8752751987212688,0.6901607243010422,0.21023107689701664,0.0,0.0,False,False,True,218,42,False,1.51,2,2,
3,0,63,0.2049445264889669,0.23935074652043226,0.6862193573903907,0.3669800457547142,0.29544496537071885,0.0,0.0,False,False,True,85,48,False,2.32,3,3,
4,0,64,0.22345403920466753,0.286766157451664,0.9448691922137887,0.4824488431676596,0.12485171499156254,0.0,0.0,False,False,True,281,42,False,1.51,2,2,
5,0,52,0.2708493274570815,0.2150718029669583,0.961221841397813,0.3625325216749856,0.2119910802564867,0.0,0.0,False,False,True,78,32,False,2.3499999999999996,4,4,
6,0,39,0.585331626788308,0.4818545685298649,0.972679979397095,0.44791838736783834,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,71,0.328294685413298,0.22234391605516438,1.0,0.1540780695619556,0.30426476128855434,0.0,0.0,False,False,True,170,65,False,1.99,1,1,
8,298,533,1.0,1.0,0.9490311039830424,0.347307670601944,0.5660027236171714,0.7639439552106057,1.2378492889958574,False,False,True,345,94,False,2.6799999999999997,6,6,
9,0,72,0.07489144267848591,0.3780155248151774,0.5398803271515569,0.5909215592857441,0.15980220609339293,0.0,0.0,False,False,True,92,52,False,3.07,3,3,
10,0,59,0.28684902744963275,0.4128306098053427,0.94626619542648,0.3055991124039459,0.1304064605109424,0.0,0.0,False,False,True,89,38,False,1.93,1,1,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.613765613361716,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,5,5,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.6283389967138826,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,232,0.30053996167335695,0.25069002800522167,0.8597636806057141,0.488213361766854,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,373,244,False,1.63,2,2,
14,0,6,0.10038073454022735,0.6276109937953134,0.9879216670520862,0.4752816572614828,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,104,0.3875072846955809,0.11481379998000132,0.5601762328162201,0.5878144478925839,0.26096676198856167,0.0,0.0,False,False,True,172,104,False,1.9,3,3,
16,0,59,0.26057722601416017,0.12909855065271247,0.9865113159226662,0.42037642740564846,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
17,0,20,0.6271714189045993,0.42903764430167574,0.8671404411603513,0.8521759575435924,0.23076778445461674,0.0,0.0,False,False,True,73,13,False,2.05,1,1,
18,0,21,0.0645245323791649,0.3400071642616416,0.8762546903144616,0.3568190536856702,0.2723501986579789,0.0,0.0,False,False,True,87,12,False,1.51,1,1,
19,1,4,0.4816363777846056,0.23354291591433596,0.9785374751896339,0.4853221000549118,0.09213832061237535,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,9,9,
20,0,50,0.21158857225635794,0.06426622878259469,1.0,0.48907936580645733,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,38,0.5267541704611376,0.4530918541184167,0.9888672935711356,0.5903578386729073,0.14246414598483953,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,29,29,
22,0,43,0.45645039664264253,0.27008689945345793,0.9793953805550961,0.5423177295231004,0.053799116934261516,0.0,0.0,False,False,True,162,25,False,1.6,1,1,
23,0,67,0.6733548398908781,0.6567112946485656,0.8621091540581267,0.5051341468317637,0.12669458929186306,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
24,0,117,0.3299426982985969,0.03257172250450318,0.9191642235459699,0.4670936782337911,0.16200583223315654,0.0,0.0,False,False,True,134,102,False,1.8399999999999999,3,3,
25,0,30,0.21794990631056482,0.0068056348615071535,0.7903929220916339,0.06457186691098438,0.27170033580892317,0.0,0.0,False,False,True,67,20,False,2.74,5,5,
26,0,40,0.2782422711957787,0.21305238553020528,0.6444298760304852,0.1121895320874328,0.2821469886828753,0.0,0.0,False,False,True,79,39,False,1.75,2,2,
27,0,31,0.2448009974089069,0.42728728188517145,0.9337436229276546,0.2792439423113093,0.34321555737879283,0.0,0.0,False,False,True,100,17,False,1.87,3,3,
28,0,84,0.21084862276913657,0.41394495248927615,0.9172149979931657,0.305345319568836,0.16767121468027968,0.0,0.0,False,False,True,171,75,False,1.5699999999999998,2,2,
29,0,4,0.3507587455303054,0.47397140790150416,1.0,0.5138947697476081,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,3,27,0.5817331246509103,0.3839164306653544,0.9309652385136418,0.48464449395467923,0.10344023176910629,0.07305340504099227,0.002145366242193814,False,False,False,-1,0,False,0.0,16,16,
31,0,1,0.11863077962896576,0.251847214757975,0.9912548369123063,0.4616135634157771,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,2,5,0.40032111347027455,0.27343577764624416,0.9925681128534974,0.4927992707309979,0.3577598246103648,0.08456615844239838,0.01995923020171581,False,False,False,-1,0,False,0.0,16,16,
33,0,42,0.4415521055661203,0.4062832647190702,1.0,0.500531031946364,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,72,0.12333104890638562,0.42894409315132626,0.9952207060015231,0.6604912458492309,0.1642485297564033,0.0,0.0,False,False,True,231,53,False,1.33,1,1,
