agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41602185558844645,0.6577935623017159,0.7600710535505383,0.42542783310609406,0.2533564138174377,0.0,0.0,False,False,True,42,36,False,3.19,7,7,
1,1,227,0.5177195897702501,0.4318313156034893,0.14261574506699887,0.4344955677909504,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,432,True,1.63,21,21,
2,0,211,0.25342938232160317,0.18257774593411283,0.4045797987530062,0.5249120056294327,0.44150705804818086,0.0,0.0,False,False,False,-1,409,True,1.48,16,16,
3,0,360,0.32069182244140565,0.2990327254132833,0.14096588101774188,0.5563576511441821,0.10359220414316121,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
4,1,0,0.3840229061985519,0.2955078653700681,1.0,0.5318136212683815,0.3134107259302593,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,18,18,
5,1,37,0.18900445986678863,0.20406058564980226,1.0,0.6018326714484644,0.03072695386055686,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.48,16,16,
6,0,54,0.21149306569366128,0.06588116224324997,0.995703540602914,0.4459525376479839,0.49186636256777244,0.0,0.0,False,False,False,-1,6,True,1.96,32,32,
7,0,18,0.07718375709039434,0.7557705360345479,0.5567932471184838,0.6369303310768102,0.05788823085106097,0.0,0.0,False,False,True,36,13,False,3.31,8,8,
8,0,444,0.6675866676226794,0.5963033966970299,0.32627626635372053,0.39888707122044703,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.31,77,77,
9,0,507,0.49051933949904636,0.5979940408956862,0.6307773994542549,0.5839541705289977,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
10,0,254,0.5619982933793704,0.261144122035265,0.5652418667088541,0.5120941806660505,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.13,71,71,
11,1043,90,1.0,1.0,1.0,0.5436056111406853,0.39963124661874344,2.0,115.53466710101782,True,False,False,-1,0,False,0.0,23,23,
12,0,520,0.09058292895413211,0.38865011465490695,0.6285326761347211,0.3465704328921768,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
13,0,706,0.12916509121908665,0.025039849123848087,0.42310511979393733,0.4310158410202827,0.3138852585864567,0.0,0.0,False,False,False,-1,425,True,2.62,54,54,
14,0,3,0.12858497979556582,0.10842516537472473,1.0,0.4621367596613283,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,1,0,0.31316556611226354,0.18661895948021448,0.9274401305643625,0.5441386366682505,0.47893415340952034,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,17,17,
16,0,406,0.2044799060826716,0.02054665318992982,0.5403134824846226,0.4865472303321482,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
17,0,270,0.14743515200264867,0.2909388506061702,0.9078714975393571,0.6140214461663753,0.2175866122759701,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
18,0,569,0.08881690366163769,0.04266082216723751,0.9230866030871859,0.4879167057343392,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
19,0,141,0.08095795541000751,0.04051788397142306,0.5139068551272714,0.44641466034175387,0.6874159286364999,0.0,0.0,False,False,False,-1,243,True,2.05,35,35,
20,0,305,0.43585887741033785,0.2637027912111477,0.5330819173744874,0.54208408071747,0.3093311123458433,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
21,0,221,0.32174495081642507,0.3317189790521438,0.7054732256709079,0.5246709870345749,0.16587505311450315,0.0,0.0,False,False,False,-1,411,True,1.63,21,21,
