agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.26663443404374154,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,24,0.3556166692113528,0.2564378854273161,0.9034106157493399,0.6532175054121216,0.15520348538437403,0.0,0.0,False,False,True,103,27,False,1.21,1,1,
2,0,6,0.33859701616030957,0.3059708409082424,1.0,0.5261537802751071,0.04908101627920087,0.0,0.0,False,False,False,-1,1,False,1.45,14,14,
3,0,96,0.12358538905470752,0.2907180405479511,0.6909476750374287,0.6003048950507557,0.19448344042234383,0.0,0.0,False,False,True,119,87,False,1.78,3,3,
4,2,5,0.23716156166230598,0.4056537691824801,0.9606899377097724,0.6085208622846912,0.4585702117956559,0.16669619174724498,0.7396515669503013,False,False,False,-1,12,True,1.72,24,24,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.18878847841895854,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,2,2,
6,0,37,0.21170652016080505,0.4208619356368691,0.4568071478934736,0.2413689530112551,0.31133959064214245,0.0,0.0,False,False,True,89,40,False,1.5699999999999998,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.5013412449337687,0.4883700164091986,0.23613898943326597,0.0,0.0,False,False,True,82,77,False,3.28,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.5264853845745876,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.5568443123996782,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,3,3,
10,0,12,0.11792221056829612,0.2249840963349132,0.9821392736165396,0.4832537079837797,0.18863170481212962,0.0,0.0,False,False,False,-1,11,True,1.81,27,27,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.2615412791617894,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.5362750213026103,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,2,2,
13,3,7,0.4677177545440162,0.29902476796290645,1.0,0.5086435572970738,0.24542575349610776,0.25937656491617844,1.0569233088082992,False,False,False,-1,0,False,1.8399999999999999,27,27,
14,2,3,0.4691235483277856,0.09500966085826265,1.0,0.5382275840632103,0.20597546586578813,0.08585120545684934,0.04127895195532382,False,False,False,-1,2,False,0.0,12,12,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.6346661730290929,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,34,0.2907815821011053,0.5710215721433943,0.1281112862040772,0.38642950661435893,0.3042157308845615,0.0,0.0,False,False,True,75,52,False,1.45,1,1,
17,0,12,0.21759404958975986,0.6064137871173062,0.8133472078594626,0.6032470837915009,0.28966519800625756,0.0,0.0,False,False,True,84,25,False,2.56,4,4,
18,0,40,0.536124861640112,0.38132645221856865,0.8324781572981056,0.5450005575975023,0.10606455267600312,0.0,0.0,False,False,True,70,61,False,1.54,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.7056326164133394,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,2,10,0.3688479484791336,0.5589854517517545,0.975221916384442,0.5234641370430076,0.004079218939620518,0.2196662787496237,1.0454558288262006,False,False,False,-1,0,False,0.0,19,19,
