agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,430,0.40109510879983057,0.36348329800571877,0.8576596869175979,0.5517277968108784,0.1777870192803349,0.0,0.0,False,False,False,-1,396,True,2.8899999999999997,63,63,
1,0,241,0.06395099082261273,0.3352769098332201,0.8040101819078058,0.42530566018761806,0.13260520660563166,0.0,0.0,False,False,False,-1,408,True,2.41,47,47,
2,0,224,0.144903011934331,0.5484868207767062,0.6465867652365206,0.4842753597317946,0.10399765422614758,0.0,0.0,False,False,False,-1,372,True,2.26,42,42,
3,470,46,1.0,1.0,0.9127672885735265,0.5316235708845272,0.6728532439086237,1.556625114137284,25.916934270325335,True,False,False,-1,14,True,1.69,23,23,
4,747,1,1.0,1.0,0.9432797438154787,0.5396697841163453,0.24450358271961697,2.0,121.80194941630329,True,False,False,-1,0,False,1.45,15,15,
5,1,1,0.14073038638664112,0.17087389457972768,0.9942716169491639,0.5244769343969993,0.3662731299698421,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,9,9,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.615202131237683,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,0,55,0.12146690685085731,0.2791475016944577,0.794905299461382,0.7498986842665204,0.3899358487810039,0.0,0.0,False,False,True,80,57,False,3.25,6,6,
8,0,310,0.4147900152562302,0.6678001498155446,0.25840786375163866,0.4914001828517474,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.98,66,66,
9,0,294,0.10720846591149179,0.2049709272861587,0.43305250245743593,0.6972843148491481,0.3422813499395642,0.0,0.0,False,False,False,-1,391,True,2.71,57,57,
10,41,26,1.0,1.0,0.29540541597681214,0.7582274328934175,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,46,32,False,2.5,5,5,
11,1,115,0.13618102088830195,0.42834744924149937,0.7062413896699072,0.4909058566187937,0.17890881842532927,0.019019562653038367,0.00024274102714872534,False,False,False,-1,59,True,1.99,33,33,
12,0,162,0.43217949736083106,0.603822912957329,0.7979061408818046,0.5373090248491513,0.01200718378013333,0.0,0.0,False,False,False,-1,337,True,1.99,33,33,
13,4,4,0.24174912876467522,0.3650286728064963,1.0,0.5704063359940837,0.3923207177412156,0.30547861310569463,0.8200098846110261,False,False,False,-1,0,False,0.0,28,28,
14,0,451,0.14945206358368787,0.13865082684262828,0.770539372142458,0.5277651175286165,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.71,57,57,
15,0,24,0.2468404469287524,0.19579178812500875,0.9969569819250247,0.4725422694364602,0.29997232905872767,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
16,0,221,0.384782469633186,0.5128312102752542,0.48723140966843437,0.5587889984347348,0.33437983086755946,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
17,1,163,0.49040571836236946,0.4217565447614279,0.39755644528161693,0.4630850170705022,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,159,141,False,2.5,5,5,
18,0,127,0.03903772573163046,0.20529207132466398,0.6995647164308703,0.5007068062465881,0.16555147299221626,0.0,0.0,False,False,False,-1,270,True,1.72,24,24,
19,1,117,0.33402279474722274,0.14060436828728917,0.967592220968027,0.4368737609836502,0.29687673866529635,0.11500442172979834,0.3427535895405535,False,False,False,-1,30,True,2.11,37,37,
20,0,323,0.09350686024847464,0.08158621315479414,0.3200790985327483,0.5674160510001234,0.07209771527079864,0.0,0.0,False,False,False,-1,365,True,1.81,27,27,
21,3,2,0.26433939180734284,0.46803304162390325,0.9589139129626703,0.49704374689641184,0.2393796069773468,0.25714285263388253,0.9811187047745862,False,False,False,-1,0,False,0.0,13,13,
22,2,112,0.36212177522075467,0.2963715009713786,1.0,0.489573480302883,0.003166024234371565,0.16191617932348729,0.739071450394212,False,False,False,-1,0,False,1.66,22,22,
23,1,417,0.4830042032010774,0.09661476626349189,0.667732004060887,0.6287360006600974,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,2.59,53,53,
24,0,169,0.13581503551732874,0.38971826572357426,0.9003202791490911,0.5099037987813342,0.0936794611632603,0.0,0.0,False,False,False,-1,324,True,1.87,29,29,
25,0,756,0.05278747312157511,0.3818962672449525,0.7084389290471835,0.4615494094875906,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
26,1,21,0.0997667217357387,0.05723748889838867,1.0,0.5380830139126234,0.09120709770193645,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,8,8,
27,0,248,0.07385005722007296,0.18674751648273497,0.5779181875507371,0.4430125172750104,0.043024110859066794,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
28,1,84,0.0,0.12114995558074233,0.8969573501856917,0.565447253851317,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,13,True,1.5699999999999998,19,19,
29,0,3,0.1108319300633368,0.1869342203926131,0.8746183072698686,0.5556756650330898,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,11,0.20838293042564027,0.4252698939911555,0.47248536952054765,0.5946226249803093,0.19383512497373132,0.0,0.0,False,False,True,34,17,False,1.42,1,1,
31,0,120,0.309680604271526,0.10047049886125672,0.5832966373533622,0.3697856650458029,0.4215331710239108,0.0,0.0,False,False,False,-1,118,True,1.51,17,17,
32,0,154,0.07861842130803691,0.24170828556371507,0.5723096691345543,0.5217542611650081,0.1407919409793622,0.0,0.0,False,False,False,-1,331,True,1.66,22,22,
33,0,1,0.1864721551732721,0.03770384254763364,0.9894809096562016,0.5062162557512118,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,1,86,0.2839981815145553,0.5869159956011918,0.896674824482752,0.5094993362530512,0.2656697840141658,0.04712191280521227,0.009402070101885509,False,False,False,-1,24,True,1.45,15,15,
35,647,10,1.0,1.0,1.0,0.588481800710663,0.17656761468464932,2.0,91.49649947769954,True,False,False,-1,1,False,1.96,32,32,
36,0,116,0.17000169192481307,0.18533024134683843,0.9056845238145284,0.5936064646491399,0.15471443451341838,0.0,0.0,False,False,False,-1,48,True,1.3900000000000001,13,13,
37,1,0,0.17847679526746493,0.5267358108787529,0.9852538389398543,0.44187338095984385,0.05086806541710609,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,10,10,
38,0,68,0.3230290478065622,0.607079784832609,0.9081970494291368,0.42154381439374883,0.0939279160959029,0.0,0.0,False,False,False,-1,42,True,1.5699999999999998,19,19,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.7304573307371885,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,49,0.29621329278358255,0.3223887193342143,0.9695788039012717,0.4726620054457918,0.20744061160854776,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
41,683,35,1.0,1.0,0.9749442331981569,0.5411238719658024,0.4829343732448892,1.921386087150874,94.32526044507242,True,False,False,-1,8,True,1.42,14,14,
42,1,118,0.514859591381447,0.559016899088554,0.9090189179456006,0.5598120089518367,0.08822001599576838,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.6,20,20,
43,0,228,0.16825638117100256,0.15694284987570187,0.7669399137966004,0.4348398317471675,0.3939883515545079,0.0,0.0,False,False,False,-1,384,True,1.5699999999999998,19,19,
44,0,140,0.2654151443925401,0.17901622339087908,0.9592669137321101,0.4547736397312256,0.15123484745525456,0.0,0.0,False,False,False,-1,131,True,1.66,22,22,
45,0,29,0.3895385965784817,0.02917641436029297,0.4186758411875235,0.687052481083067,0.0898403159091788,0.0,0.0,False,False,True,35,24,False,1.63,2,2,
46,0,167,0.4961780767690627,0.18780218051380568,0.7304837855557897,0.6275140746790138,0.03352309723871671,0.0,0.0,False,False,False,-1,282,True,1.3599999999999999,12,12,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.5434442714685287,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,18,0.14430696064426954,0.43804550007112086,0.9871046665526547,0.48668663460060524,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,121,0.42221349401129105,0.40528001467432223,0.8982384594962007,0.4629377999596265,0.1282201022027591,0.0,0.0,False,False,False,-1,9,True,1.87,29,29,
50,0,14,0.12948248916504224,0.15775338158745436,0.9534689850109843,0.4842280852051233,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,186,0.09373058698867087,0.5869277720763628,0.05520540445105484,0.48117062824821794,0.29593678832621,0.0,0.0,False,False,False,-1,377,True,1.5699999999999998,19,19,
52,3,4,0.454361836323244,0.12061077994760862,1.0,0.4454993253828369,0.3087844722437976,0.29602004654308084,0.7509566553064888,False,False,False,-1,1,False,0.0,20,20,
53,0,16,0.17138110099747286,0.17348961194736118,0.6979921410677227,0.38010463570795433,0.3656271870014058,0.0,0.0,False,False,True,40,21,False,1.33,1,1,
54,0,526,0.1291718607261984,0.40247317901695534,0.5960328130285868,0.4544768865204522,0.08479509764278426,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
55,0,406,0.6548953405011139,0.21039969389877297,0.6738438913620342,0.3988209635245193,0.3071881545813094,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
56,0,441,0.3842855940480845,0.15342812916701046,0.5276214292126346,0.5596830432051358,0.1877891008875741,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
57,0,416,0.31505931728792236,0.19238506001800607,0.8045603930664736,0.5351733051138303,0.13713527411971116,0.0,0.0,False,False,False,-1,432,True,1.3599999999999999,12,12,
58,1,3,0.053873013448626286,0.1186682822310275,1.0,0.6685308162618306,0.29073483201892625,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,11,11,
59,2,123,0.3780918586500146,0.21142198513333477,0.7919512171563876,0.45434456245027205,0.21414115261071978,0.05019340650839274,0.00221927807734251,False,False,False,-1,285,True,1.48,16,16,
60,3,5,0.5546884727018159,0.22500351381582268,0.9893130781769314,0.5623266490517985,0.262757356344664,0.17132130827011824,0.1711082992499727,False,False,False,-1,0,False,0.0,22,22,
61,0,215,0.1985343809186157,0.3426377108996044,0.9407304890626562,0.6721786494676096,0.2317891232558777,0.0,0.0,False,False,False,-1,332,True,1.42,14,14,
62,1,4,0.18812847454856627,0.0,1.0,0.5267574910422093,0.1567141523283667,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,16,16,
63,0,46,0.06030480111989932,0.5924733741231891,0.9122178140905587,0.43256570151291196,0.06582354029052939,0.0,0.0,False,False,False,-1,32,True,1.81,27,27,
64,0,14,0.12018671425350308,0.616568104310279,0.6808836410716917,0.6728648983795514,0.23218499005831386,0.0,0.0,False,False,True,70,19,False,1.33,1,1,
65,105,168,1.0,1.0,0.905089545039477,0.5330971832938837,0.5496158952568138,0.3052708073800754,0.02947809181093932,True,False,False,-1,323,True,1.42,14,14,
66,1,119,0.684974076582779,0.255791830035514,0.8728139369238409,0.4813241195286177,0.05782106861660926,0.06176985061691649,0.027990805570896914,False,False,False,-1,110,True,1.27,9,9,
67,0,240,0.47115461771625916,0.09015306488112745,0.8040265065790093,0.5481186391359363,0.05757857140148013,0.0,0.0,False,False,False,-1,426,True,1.3599999999999999,12,12,
68,1,14,0.6166037635765665,0.18946339897217607,0.680627395579373,0.3736314240179978,0.242399061651071,0.017730609163270728,0.0001829398189759772,False,False,True,63,19,False,1.45,1,1,
69,55,4,1.0,1.0,1.0,0.47246531259098173,0.5292771396008609,0.26529650960617457,0.012671502154665405,False,False,True,71,17,False,1.3,1,1,
70,798,9,1.0,1.0,0.977950344902772,0.5006666950473269,0.5194258745295227,1.9117791567151194,68.63400069283999,True,False,False,-1,9,True,1.24,7,7,
71,0,320,0.49645584026662604,0.4797636581661484,0.6558631510656493,0.47546127957204487,0.2089144471002809,0.0,0.0,False,False,False,-1,394,True,1.3599999999999999,12,12,
72,0,1,0.020978768395559438,0.42100311073466257,0.9959294392814005,0.5264247446100156,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,474,0.008861024899222535,0.6337459089233425,0.12330913045554062,0.5331837271974899,0.403133493370583,0.0,0.0,False,False,False,-1,424,True,1.54,18,18,
74,86,269,1.0,1.0,0.9143635288531832,0.5391074815004898,0.5185350022112372,0.27893353367633167,0.019376410972312467,True,False,False,-1,395,True,1.45,15,15,
75,1,1,0.1929789855261952,0.6617973201158893,0.9700911446447481,0.5528038931572831,0.4823631698511398,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,14,14,
76,1,24,0.5781162543912153,0.08241938559181695,0.96058569007004,0.556371008448644,0.3060923494418946,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.3599999999999999,12,12,
77,13,12,0.8934874407904394,0.7509099299500475,0.5972337575936592,0.8826419556424425,0.4051853667115442,0.22835153412274223,0.0023201147019257114,False,False,True,59,17,False,1.72,2,2,
78,2,110,0.2330770664429392,0.5507915402129173,0.9472296061374973,0.5088617425209853,0.4649679211703624,0.10810933160164105,0.1131770138950471,False,False,False,-1,92,True,1.24,8,8,
79,4,5,0.31398073970827844,0.4309999331090365,1.0,0.5362983038408556,0.2702021695544774,0.23250900594965657,0.1230853858791893,False,False,False,-1,0,False,0.0,10,10,
80,1,15,0.36351648708494166,0.32686749005455223,1.0,0.5270635915695419,0.36712361822888256,0.04759668978582588,0.0097897439628129,False,False,False,-1,5,False,0.0,8,8,
81,1,0,0.24073735044117425,0.0,1.0,0.5081027821451414,0.06614069702958396,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
