agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.04762710522519003,0.43563051772120304,0.4093646085537694,0.7191497645623488,0.01919518586770315,0.0,0.0,False,False,True,79,63,False,3.19,4,4,
1,0,2,0.3556166692113528,0.2564378854273161,0.979073366164597,0.6288384276539528,0.15520348538437403,0.0,0.0,False,False,True,234,13,False,1.24,1,1,
2,0,62,0.33859701616030957,0.3059708409082424,0.768862354320216,0.7807845912909468,0.04908101627920087,0.0,0.0,False,False,True,98,78,False,1.63,2,2,
3,0,41,0.12358538905470752,0.2907180405479511,0.5831773013427102,0.6696384433460212,0.19448344042234383,0.0,0.0,False,False,True,47,29,False,2.17,3,3,
4,2,8,0.35716156166230595,0.49565376918248016,1.0,0.5906589637297478,0.4585702117956559,0.04029641934560959,0.0006124850142953067,False,False,False,-1,2,False,0.0,18,18,
5,0,141,0.46391758165715075,0.20344931828471902,0.4413569870585868,0.506581369926493,0.06879954308785281,0.0,0.0,False,False,True,117,99,False,1.72,2,2,
6,0,28,0.21170652016080505,0.4208619356368691,0.5986783786924861,0.43243980573516605,0.31133959064214245,0.0,0.0,False,False,True,80,59,False,1.66,2,2,
7,0,93,0.22376297151398566,0.47833285462704955,0.3694953888023875,0.5574777559796522,0.23613898943326597,0.0,0.0,False,False,True,41,36,False,3.85,5,5,
8,0,235,0.12539225293576775,0.7151857249980332,0.30754075308704076,0.4717918096063493,0.21951999799014615,0.0,0.0,False,False,True,105,89,False,2.6799999999999997,5,5,
9,0,127,0.43059905913350244,0.5689752725460876,0.6266454482760381,0.6842395480508177,0.18139395409634562,0.0,0.0,False,False,True,87,77,False,2.44,4,4,
10,0,39,0.11792221056829612,0.2249840963349132,0.7783189983435845,0.4835514267994425,0.18863170481212962,0.0,0.0,False,False,True,78,46,False,2.02,3,3,
11,0,369,0.7650681549814089,0.4517089283300494,0.2374584285044623,0.7554282194715922,0.25173755720562924,0.0,0.0,False,False,True,162,146,False,1.66,2,2,
12,0,53,0.005520497137480484,0.2124034313875062,0.5348115908975324,0.5098338094273049,0.14318290152806573,0.0,0.0,False,False,True,91,67,False,1.72,1,1,
13,6,4,0.7077177545440164,0.4790247679629066,1.0,0.5620858186493704,0.24542575349610776,0.3967199812611586,0.9452484727889844,False,False,False,-1,2,False,0.0,27,27,
14,0,9,0.5491235483277856,0.15500966085826265,1.0,0.5992296384426615,0.20597546586578813,0.0,0.0,False,False,True,381,15,False,1.3599999999999999,1,1,
15,0,15,0.4714516741542416,0.10322080182272418,0.6606539113317915,0.6152021654168932,0.1459439386167517,0.0,0.0,False,False,True,59,22,False,1.87,3,3,
16,0,23,0.2907815821011053,0.5710215721433943,0.13969434039901474,0.8633009634809821,0.3042157308845615,0.0,0.0,False,False,True,46,24,False,1.51,2,2,
