agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.7030998701644952,0.7421577750511552,0.01919518586770315,0.0,0.0,False,False,True,64,41,False,3.4299999999999997,8,8,
1,1,1,0.3156166692113528,0.22643788542731608,1.0,0.5598779386069626,0.15520348538437403,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,6,6,
2,1,5,0.29859701616030954,0.27597084090824237,1.0,0.5251908875061442,0.04908101627920087,0.01999722434217394,0.00029708616551980496,False,False,False,-1,4,False,1.51,17,17,
3,0,20,0.12358538905470752,0.2907180405479511,0.8886636304668166,0.9283333001966418,0.19448344042234383,0.0,0.0,False,False,True,58,23,False,2.1399999999999997,2,2,
4,1,3,0.277161561662306,0.4356537691824801,0.950281729422791,0.5619603067699791,0.4585702117956559,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.0,23,23,
5,0,69,0.46391758165715075,0.20344931828471902,0.0960398211638477,0.7412825333804556,0.06879954308785281,0.0,0.0,False,False,True,115,95,False,1.75,3,3,
6,0,40,0.21170652016080505,0.4208619356368691,0.5500747027323607,0.480977838235738,0.31133959064214245,0.0,0.0,False,False,True,105,42,False,1.69,2,2,
7,0,361,0.22376297151398566,0.47833285462704955,0.5311152858082727,0.47041806864769536,0.23613898943326597,0.0,0.0,False,False,True,125,120,False,3.13,6,6,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.16634156280642817,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,4,4,
9,0,309,0.43059905913350244,0.5689752725460876,0.9193436279903813,0.5636810878789306,0.18139395409634562,0.0,0.0,False,False,True,235,220,False,2.2,4,4,
10,1,15,0.07792221056829611,0.1949840963349132,0.962490127826616,0.5675949905884002,0.18863170481212962,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,27,27,
11,0,115,0.7650681549814089,0.4517089283300494,0.8096371002024999,0.5330672121960106,0.25173755720562924,0.0,0.0,False,False,True,94,80,False,1.72,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.10389431412024787,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,3,3,
13,2,12,0.5077177545440162,0.3290247679629065,0.8051155033964172,0.443100115127458,0.24542575349610776,0.04848086145022071,0.0014387904973193056,False,False,True,131,12,False,1.87,3,3,
14,4,4,0.3891235483277855,0.03500966085826265,1.0,0.5933571572781757,0.20597546586578813,0.18583650309311908,0.11626656092277117,False,False,False,-1,0,False,1.45,13,13,
15,1,11,0.43145167415424157,0.07322080182272418,0.6648523662835372,0.497282188614591,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,52,18,False,1.93,3,3,
16,0,36,0.2907815821011053,0.5710215721433943,0.11092981767896634,0.4100687948844538,0.3042157308845615,0.0,0.0,False,False,True,76,53,False,1.51,2,2,
17,0,20,0.21759404958975986,0.6064137871173062,0.9097932201812972,0.3417088818745974,0.28966519800625756,0.0,0.0,False,False,True,86,29,False,2.5,5,5,
18,0,128,0.536124861640112,0.38132645221856865,0.4874815750431864,0.594422849859045,0.10606455267600312,0.0,0.0,False,False,True,124,115,False,1.5699999999999998,2,2,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.3153387086521426,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,0,0,
20,3,8,0.32884794847913357,0.5289854517517545,1.0,0.5622886053216674,0.004079218939620518,0.16908046989197745,0.3740703187309335,False,False,False,-1,3,False,1.72,20,20,
21,2,5,0.2549160701512015,0.25962570422512804,1.0,0.5437748850173856,0.3012989779580922,0.14119006190238648,0.4642399441735665,False,False,False,-1,0,False,0.0,18,18,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.6693506522632919,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,2,4,0.6041723317269041,0.048593756177306185,0.9364042588837752,0.5063584169894109,0.020546892166082992,0.09331975718978198,0.05071478126680551,False,False,False,-1,6,True,0.0,9,9,
24,0,9,0.10552818687251947,0.29386277014206375,0.9291451325162267,0.5762674037074956,0.23761478565420097,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
25,0,88,0.5002600740926748,0.42341528253752125,0.6689129400708397,0.6904216350009815,0.14269030295408477,0.0,0.0,False,False,True,109,64,False,1.66,1,1,
26,0,2,0.3714907558625592,0.20505054081160837,0.9754857777375681,0.5929752623149771,0.3108241751092336,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
27,3,8,0.5890131078312044,0.4563389215214052,1.0,0.5313879246634398,0.1452231731953347,0.11980735452751592,0.07030699363788302,False,False,False,-1,0,False,0.0,12,12,
28,0,46,0.6970849696604218,0.1523388883442752,0.6450341831156473,0.4798730222452672,0.04865322133869104,0.0,0.0,False,False,True,82,45,False,1.78,1,1,
29,0,9,0.12075908607386363,0.46518588721760407,0.6249222067140274,0.6403757079455487,0.39249083279209274,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,1,1,
30,0,6,0.25488551872556303,0.5433070997262665,1.0,0.5594630183239877,0.05424059054474342,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
31,4,1,0.5625761010123095,0.1053092057196088,0.9276568054142668,0.4986025732060511,0.09086703549815597,0.24687281947721335,0.24684419422264361,False,False,False,-1,0,False,1.33,11,11,
32,1,1,0.2555608356336474,0.5650152646984692,1.0,0.5120890727286288,0.29366606710181575,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,0.0,12,12,
33,52,58,1.0,1.0,0.7755853841858468,0.4723291518558856,0.21829757829386695,0.3693245752026242,0.033585854571998676,False,False,True,213,105,False,1.33,1,1,
34,1,21,0.6466818040547576,0.23408042521580563,0.7687977913963796,0.654366485032756,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,34,24,False,2.08,3,3,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.1891179012457376,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,1,1,
36,0,18,0.2196627180150125,0.4110739257951186,0.5630769019585753,0.5504344633701282,0.13748875373089742,0.0,0.0,False,False,True,94,45,False,1.33,1,1,
