agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.49366402184603403,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,1,2,0.33014133016066555,0.634612938123417,0.8992778347516556,0.48054829845639463,0.29486303247624823,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,7,7,
2,0,8,0.012273100099387044,0.12573470921454635,0.9671499453553428,0.4382044210920702,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,4,0.057885353548947735,0.277903354704912,1.0,0.5150553908661608,0.15813051903186703,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
4,1,3,0.22007067173346626,0.3155332694207905,0.9931525031184499,0.49060528810440035,0.34340030049464343,0.050294774074225675,0.012226003082864055,False,False,False,-1,2,False,0.0,18,18,
5,78,292,1.0,1.0,0.9066690821567939,0.29855797573573417,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,168,126,False,1.75,3,3,
6,0,6,0.09226137486717603,0.33216976012618105,1.0,0.4708468751870928,0.1974400753849028,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
7,37,71,1.0,1.0,0.4304596539889689,0.5071514876041536,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,5,5,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.6182227652388718,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.38726843743412315,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.6785163342268448,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,1.0,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.37223784256066617,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,3,3,
13,5,5,0.3783793125508848,0.3899695706183176,1.0,0.4521763136999838,0.2419609558692909,0.2471298533874253,0.27990246001025715,False,False,False,-1,1,False,1.3599999999999999,12,12,
14,0,125,0.5634860361177589,0.14123674280859588,0.6543561953350846,0.9328166360912004,0.3814951063376371,0.0,0.0,False,False,True,125,106,False,1.6,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.7862383344837242,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.7307210770592447,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.786561506945815,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.4585926940461764,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.2351616398572737,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,60,0.18686533248635404,0.14759660240668993,0.30913999786954705,0.6170532306801327,0.42452056352791895,0.0,0.0,False,False,True,74,60,False,1.63,2,2,
21,295,84,1.0,1.0,0.9193295040800433,0.23509096562653917,0.19077008636743434,0.3941923186917131,0.1590273059628815,False,False,True,153,34,False,1.09,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.6515356191080064,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,9,0.08206922646784842,0.6927351765697947,1.0,0.481027574283189,0.05096080830545979,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.40563612050662323,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,2,2,
25,1,3,0.38656583711330045,0.054298665381299224,1.0,0.45962736040598345,0.20250656191437494,0.09649890041572855,0.16900309612819292,False,False,False,-1,5,False,0.0,5,5,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.7028938843441421,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,1,1,
27,3,3,0.5279018541015793,0.1885572685062847,1.0,0.45861816823168516,0.03736691830744261,0.14346631379613936,0.15464837626670463,False,False,False,-1,4,False,0.0,12,12,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.35100317926636004,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,3,0,0.5417822735864632,0.06,1.0,0.4581759346524142,0.12704873035927555,0.2152830733993608,0.8489536777725893,False,False,False,-1,0,False,0.0,6,6,
30,1,3,0.5394955599047723,0.47265211534871976,0.9317089584001773,0.42355447548156205,0.09044956146545866,0.03576781020229393,0.003094978582782463,False,False,False,-1,2,False,0.0,10,10,
31,2,9,0.5183838488615591,0.39199916897709,0.9456708312065643,0.46447214212933097,0.44277880442642786,0.07448022143852126,0.012648043255135785,False,False,False,-1,5,False,1.75,25,25,
32,0,32,0.6921242660587335,0.21418975884723482,0.8831449564616017,0.7565226807277371,0.11703006388303555,0.0,0.0,False,False,True,76,38,False,1.75,2,2,
33,0,59,0.1572009534545551,0.5145501749944961,0.7224267895445989,0.4040766223071826,0.28958096449553594,0.0,0.0,False,False,True,93,57,False,1.8399999999999999,3,3,
34,0,4,0.32092295806657606,0.505998284586328,0.9825961637163239,0.5533957212589541,0.18405097335571194,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
35,3,1,0.5135702445521508,0.4564413734245817,0.9063004029002393,0.49784250685057996,0.3615455288524991,0.1741118012704702,0.11693041979336152,False,False,False,-1,4,False,0.0,8,8,
36,0,66,0.4985538945818857,0.17553349791719727,0.474962811781117,0.6002866917701387,0.4040937028413607,0.0,0.0,False,False,True,123,92,False,1.3,1,1,
37,2,0,0.3337148495060069,0.17451458639845843,1.0,0.432475945822219,0.30295779457138167,0.07914849833407345,0.028159543435116497,False,False,False,-1,0,False,0.0,7,7,
38,0,18,0.2099785126555537,0.17571297598675545,0.9943645776963823,0.493884640438807,0.29193352604215117,0.0,0.0,False,False,True,92,16,False,1.33,1,1,
39,0,54,0.5948779769157065,0.18629810576320951,0.9006032339507606,0.5795483915198353,0.2764969100776717,0.0,0.0,False,False,True,126,81,False,1.3599999999999999,0,0,
