agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.5158890447585593,0.23234301142952332,0.9359109881842048,0.5049067453934735,0.07907246805114826,0.0,0.0,False,False,True,80,23,False,0.5519999999999999,2,2,
1,0,2,0.06825360419778295,0.4093900183732364,0.5247739851672725,0.3861703417304735,0.2956984100379653,0.0,0.0,False,False,True,41,8,False,0.435,1,1,
2,0,16,0.12484315838455476,0.36827182258539454,0.7747533746441456,0.1789061347239109,0.2559767647027576,0.0,0.0,False,False,True,88,27,False,0.399,1,1,
3,0,13,0.32797504830083646,0.03670920819685527,0.3189381386937532,0.6098175852464102,0.15078606817482873,0.0,0.0,False,False,True,34,19,False,0.6329999999999999,3,3,
4,0,8,0.05392943074505494,0.22240043044377872,0.8517276920362022,0.751496523358349,0.13631292221117178,0.0,0.0,False,False,True,40,18,False,0.49799999999999994,1,1,
5,0,22,0.19099284738751657,0.1485051412444879,0.7230256136371935,0.4673310988009894,0.11758072986976605,0.0,0.0,False,False,True,45,32,False,0.606,1,1,
6,0,9,0.17610321945374174,0.24096629937957267,0.3890982606145444,0.4998876498029803,0.058911381837721405,0.0,0.0,False,False,True,37,18,False,0.57,0,0,
7,0,7,0.36336647799037886,0.22711432946076904,0.5194151728333236,0.5867242599905342,0.11732297944283777,0.0,0.0,False,False,True,46,18,False,0.41700000000000004,0,0,
8,1,12,0.48420335187624897,0.29509561639491316,0.4106537262837584,0.24357592494093272,0.10434459078472076,0.017291754478571068,0.00016536310693521307,False,False,True,32,16,False,0.714,3,3,
9,0,30,0.42732586204768946,0.22284491648356264,0.1937014639394239,0.42873432492460595,0.09989085633718874,0.0,0.0,False,False,True,85,37,False,0.507,1,1,
10,1,5,0.40827415730585737,0.41791515440049437,0.9157264304100766,0.5569332338726249,0.21917683451850342,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.318,1,1,
11,0,8,0.4391496006977675,0.20435522204768625,0.33753757151429903,0.43719844482149783,0.35274988143018204,0.0,0.0,False,False,True,47,10,False,0.507,1,1,
12,0,6,0.13618154899368992,0.2249708611158599,0.8237459512508324,0.5619156049931384,0.07808334267108664,0.0,0.0,False,False,True,35,13,False,0.6869999999999999,1,1,
13,37,1,1.0,1.0,0.5572894691357461,0.3636498348433959,0.41660415380760096,0.23171530289542497,0.00522717553813835,False,False,True,31,16,False,0.606,2,2,
14,0,9,0.510400460559435,0.6678544923776174,0.15543148355602832,0.7724697315207084,0.1948441909661633,0.0,0.0,False,False,True,19,8,False,0.46199999999999997,0,0,
15,0,8,0.6760268489638881,0.717658437658885,0.6044828820823192,0.5307072308384468,0.17423560549912837,0.0,0.0,False,False,True,34,11,False,0.66,2,2,
16,0,9,0.09440282302149446,0.4064887563650567,0.6824541733074446,0.20051303156849468,0.5458007180249406,0.0,0.0,False,False,True,76,8,False,0.444,2,2,
17,0,8,0.3915677609212111,0.361641608618625,0.6011467888185413,0.4140719108426439,0.23994759814616992,0.0,0.0,False,False,True,14,8,False,0.507,0,0,
18,1,1,0.14250698420656444,0.16479888146756866,0.8969028776833786,0.30531207543773653,0.21813889944121634,0.032033185504212934,0.0019844095722554925,False,False,True,154,11,False,0.327,0,0,
19,4,9,0.8970731354739198,0.20609750446705635,0.4952422011830732,0.30949810847741244,0.5029540818746403,0.06472259085239025,0.0005061283677313498,False,False,True,15,11,False,0.408,0,0,
20,0,9,0.6519644214605326,0.5537024075599826,0.42574838964368006,0.6384461506606819,0.062379398674791406,0.0,0.0,False,False,True,29,14,False,0.588,0,0,
21,1,10,0.5160910203595235,0.5023120347842555,0.5731355458879147,0.3820638830147883,0.4210929376679651,0.01686376199451603,0.00014947515138220136,False,False,True,25,14,False,0.543,1,1,
22,0,5,0.262546150394077,0.6221773053265206,0.5776794312225972,0.43467498577208785,0.15178332607497502,0.0,0.0,False,False,True,26,8,False,0.57,1,1,
23,24,1,1.0,1.0,0.14163512782550064,0.8124539069127977,0.5841554255115888,0.2294039427490431,0.003535298117690754,False,False,True,28,13,False,0.48899999999999993,1,1,
24,0,10,0.5357896163297431,0.25904911986530976,0.9502199194950297,0.5762250473313311,0.03493586536373753,0.0,0.0,False,False,True,96,12,False,0.345,0,0,
25,0,6,0.5498093474802,0.3124332348031038,0.3314618607184072,0.6717563701311062,0.3491759555188512,0.0,0.0,False,False,True,20,9,False,0.48,1,1,
26,1,5,0.3843867392553311,0.16339206546762491,0.3641278031676424,0.2930678154914119,0.16868025098723738,0.01711926922764732,0.0001588147279005786,False,False,True,26,10,False,0.41700000000000004,0,0,
27,1,3,0.6631952393478786,0.36766278632729715,0.6822691421463983,0.40107890292502923,0.05044343130770252,0.01636413104380534,0.00013241142398041607,False,False,True,44,16,False,0.534,2,2,
28,22,1,0.9261650905281449,0.8650321801504486,0.934889067713113,0.5145147556272548,0.5969762893128429,0.37869781839800043,0.017368036878122564,True,False,False,-1,0,False,0.381,4,4,
29,0,0,0.4462668635034396,0.1040576807030658,0.4648255194047659,0.6813488192690454,0.30916817828805393,0.0,0.0,False,False,True,49,10,False,0.381,0,0,
30,0,1,0.3667510952209806,0.2416843075782825,0.7849780357440296,0.589383533689417,0.31362904066478053,0.0,0.0,False,False,True,124,9,False,0.354,1,1,
31,0,4,0.13901867298418433,0.07522237135621435,0.5781246609331328,0.320608849392759,0.1480687393795945,0.0,0.0,False,False,True,38,10,False,0.399,0,0,
32,0,1,0.3158833812787824,0.5040294245829993,0.3475042964835321,0.5408061234439957,0.164639277181385,0.0,0.0,False,False,True,110,13,False,0.345,1,1,
33,0,0,0.17295844623110254,0.4204228888266637,0.9680296900432068,0.5147153433153525,0.08735091167444554,0.0,0.0,False,False,True,97,11,False,0.327,0,0,
34,0,12,0.18287679239136967,0.14714643481783155,0.6089748606838118,0.30251702907523675,0.398682218953008,0.0,0.0,False,False,True,21,19,False,0.516,0,0,
35,0,7,0.49077786131365025,0.10025774392830163,0.46901747281220807,0.12380504898444664,0.004260864784392879,0.0,0.0,False,False,True,26,15,False,0.48899999999999993,0,0,
36,0,3,0.17796563222751366,0.10111032506111725,0.5294155562294641,0.11827953245914298,0.08690203775089375,0.0,0.0,False,False,True,55,10,False,0.408,1,1,
37,0,10,0.2412860483574927,0.5844771195654392,0.39486667698267064,0.7283368839336977,0.4149506221671152,0.0,0.0,False,False,True,26,17,False,0.45299999999999996,0,0,
38,0,1,0.15642880624756791,0.4561208630269171,0.8022303399493143,0.20851068320705424,0.4220363471412136,0.0,0.0,False,False,True,60,9,False,0.381,0,0,
39,0,6,0.34475446638086793,0.25101092657485646,0.6890560042600092,0.4988669565896678,0.06387650947550565,0.0,0.0,False,False,True,35,9,False,0.45299999999999996,1,1,
40,0,6,0.27473490044812615,0.5320967822129725,0.5385486146139958,0.6590682065613961,0.485053136435044,0.0,0.0,False,False,True,24,11,False,0.516,1,1,
41,0,2,0.1046200057211869,0.5717596696514936,0.5559002418627444,0.9403540970747746,0.36377032062082226,0.0,0.0,False,False,True,46,8,False,0.39,0,0,
42,0,0,0.34110824834694975,0.11100448883231268,0.9920004912312215,0.7421095358121326,0.4096724511185893,0.0,0.0,False,False,True,100,9,False,0.345,1,1,
43,0,5,0.20854237997929365,0.0897395311838571,0.7288850680419346,0.41019293501470927,0.02163875812267899,0.0,0.0,False,False,True,22,10,False,0.5519999999999999,0,0,
44,0,3,0.25750661825606463,0.12641946660039496,0.8771639420864406,0.6230847413786766,0.13926220258947897,0.0,0.0,False,False,True,25,8,False,0.399,1,1,
45,0,2,0.4404809112823191,0.6023559356442486,0.517152165081372,0.5689018340786398,0.10669390506608942,0.0,0.0,False,False,True,42,13,False,0.561,1,1,
46,0,9,0.13154954491859358,0.33772243820091286,0.44942676714558083,0.5906250718276322,0.11593039168613452,0.0,0.0,False,False,True,21,9,False,0.525,0,0,
47,51,0,1.0,1.0,0.9990054241248708,0.49839654418009155,0.3443269052872935,0.32582561646222186,0.02549982484817692,False,False,False,-1,0,False,0.0,2,2,
48,0,3,0.3042573030224279,0.15259150468065288,0.8398725963748739,0.7835311551145656,0.06510964469048221,0.0,0.0,False,False,True,40,17,False,0.372,0,0,
49,0,4,0.051601691034633766,0.21303187312334926,0.5799014967157251,0.4784103709325093,0.052017806688260795,0.0,0.0,False,False,True,23,11,False,0.408,0,0,
50,0,7,0.26341488087493325,0.372367930180379,0.9554887311705361,0.47452769784254684,0.10593961377666376,0.0,0.0,False,False,False,-1,4,True,0.327,3,3,
51,62,0,1.0,1.0,0.6441696306453394,0.6790589467882656,0.7163090720699669,0.2510645668743244,0.01096368319954229,False,False,True,43,8,False,0.327,0,0,
52,0,2,0.16858673782259911,0.14406541549256663,0.38817796488655343,0.12206547461756093,0.5234123179114831,0.0,0.0,False,False,True,34,11,False,0.41700000000000004,1,1,
53,1,1,0.19991556100361713,0.2137628300262579,0.8046504060202825,0.2562857292683112,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,41,9,False,0.426,1,1,
54,0,1,0.4261746290801304,0.6505751202241684,0.5785813746855466,0.700450080467981,0.005675463615563268,0.0,0.0,False,False,True,43,8,False,0.41700000000000004,0,0,
55,0,7,0.16447871852563828,0.5444179676336707,0.4132472773895773,0.5304593293030306,0.03568283988309276,0.0,0.0,False,False,True,21,10,False,0.444,1,1,
56,0,4,0.3746264609815022,0.14407232898675099,0.402324034309825,0.22129686407234317,0.2889355880798929,0.0,0.0,False,False,True,28,9,False,0.408,0,0,
57,10,0,0.5468986208635978,0.466219228582347,0.1873539652273126,0.40832628689280925,0.3234701992406206,0.17546389898020548,0.0017657446634994055,False,False,True,38,12,False,0.363,0,0,
58,1,1,0.5325344367193603,0.23991935253969943,0.9932683399646455,0.3244113581054255,0.39187477215357436,0.06270574164924925,0.029739740213364455,False,False,True,291,8,False,0.309,0,0,
59,0,1,0.24044607943095236,0.1041737724248944,0.7809812734031182,0.2423162765389146,0.05784483847285152,0.0,0.0,False,False,True,46,8,False,0.372,1,1,
60,0,6,0.504984559604894,0.08780972507729642,0.8334241767617205,0.6417073185955993,0.407658917355715,0.0,0.0,False,False,True,52,18,False,0.408,0,0,
61,0,5,0.3689061033133818,0.6141427864087136,0.4704433434154395,0.3563352909624436,0.24460840886327592,0.0,0.0,False,False,True,23,14,False,0.408,1,1,
62,5,3,0.3144480998317728,0.5294327069305312,0.5196637235251844,0.4378913414967406,0.5662772034673229,0.08306533323522865,0.0007041041255693534,False,False,True,22,13,False,0.381,1,1,
63,0,0,0.0431165126997333,0.36293214271710283,1.0,0.6416363273268311,0.178802244309559,0.0,0.0,False,False,True,100,10,False,0.372,1,1,
64,0,3,0.5390247246207815,0.4339398399215673,0.8166561456360627,0.47167570393017727,0.3002774329876178,0.0,0.0,False,False,True,30,8,False,0.399,1,1,
65,0,15,0.34873740134471287,0.5207991459200503,0.5458640150651661,0.37410631788643794,0.30998729230186584,0.0,0.0,False,False,True,82,21,False,0.354,1,1,
66,0,0,0.3169335638985069,0.286081671447713,0.7649864968136242,0.7330071720763974,0.42357819794664375,0.0,0.0,False,False,True,83,10,False,0.336,0,0,
67,1,1,0.6339691396739174,0.1208858088878544,1.0,0.5921283630944929,0.026692580957103553,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.309,0,0,
68,0,1,0.4710195915001818,0.17473560736924063,0.42727063306873225,0.398021464788247,0.0620092878171327,0.0,0.0,False,False,True,49,12,False,0.354,1,1,
69,0,5,0.09106299299685201,0.6864840604687557,0.9731033008991967,0.9588988721192888,0.3975007347877057,0.0,0.0,False,False,True,67,10,False,0.408,1,1,
70,1,0,0.5804875989911313,0.07311859937119534,0.9540953453647429,0.39707502499651215,0.107543894471089,0.05131337009523019,0.013255014226492874,False,False,True,304,8,False,0.327,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.6823312206648897,0.20107665107988257,0.07634842199708085,0.0,0.0,False,False,True,48,9,False,0.336,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.6985940457040993,0.5029688210623435,0.06372709254229057,0.0,0.0,False,False,True,49,8,False,0.363,0,0,
73,0,0,0.2677978062216521,0.12659198902887608,0.8170517285055511,0.6381206383629069,0.46468734603648976,0.0,0.0,False,False,True,82,11,False,0.345,1,1,
74,0,0,0.47624043059704807,0.26570443051479564,0.6335827596130954,0.16729389445402032,0.16630994019864415,0.0,0.0,False,False,True,36,8,False,0.336,0,0,
75,5,0,0.40429298540470376,0.2145911597425118,0.476612714549262,0.41858390795864764,0.3967991599472279,0.10032465228288515,0.0016217231291613514,False,False,True,96,9,False,0.309,0,0,
76,0,4,0.2817236548136679,0.13294579699981796,0.4222416146149622,0.2960095660993274,0.2865225372195857,0.0,0.0,False,False,True,44,17,False,0.372,0,0,
77,0,7,0.24115282232600227,0.31836004225792713,0.5975790943458653,0.5617026904658958,0.3246407702817179,0.0,0.0,False,False,True,26,10,False,0.45299999999999996,1,1,
78,0,2,0.4884670221365695,0.07551954836752583,0.9317745976377461,0.5179688771126629,0.4977070022151211,0.0,0.0,False,False,True,102,10,False,0.336,0,0,
79,0,1,0.2749348531567386,0.4734803685934827,0.7609671480320255,0.2972459667761231,0.17960265233965408,0.0,0.0,False,False,True,59,8,False,0.327,0,0,
80,1,3,0.330715062596501,0.026952602670234263,0.6400744629425407,0.719289665005433,0.1819353272305282,0.016612068238777627,0.00014068481667971685,False,False,True,24,10,False,0.39,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.4603757142552168,0.2951338352154447,0.12954482989762336,0.0,0.0,False,False,True,46,8,False,0.381,1,1,
82,0,5,0.4165799162359133,0.047070487917792996,0.2884071813809582,0.5476070084501141,0.29187238460623793,0.0,0.0,False,False,True,40,11,False,0.363,0,0,
83,0,2,0.3370220439492007,0.3448346834811841,0.946109219059008,0.6195198404219869,0.004157910866561376,0.0,0.0,False,False,True,128,9,False,0.363,1,1,
84,0,1,0.39966802933204215,0.256649431069916,0.7202747273633211,0.6920328803429663,0.1737805513223521,0.0,0.0,False,False,True,67,8,False,0.372,1,1,
85,0,3,0.3544932533757612,0.24043351505517024,0.28730225791253283,0.5892689080720482,0.5055399577963942,0.0,0.0,False,False,True,31,12,False,0.354,0,0,
86,0,12,0.27151674763618716,0.22523227020177736,0.9742659929608751,0.45217249224682055,0.3274906279380789,0.0,0.0,False,False,True,97,13,False,0.363,0,0,
87,0,4,0.05867768793462173,0.4410640348493016,0.5449346049860854,0.7425258946326478,0.08099302553048074,0.0,0.0,False,False,True,28,8,False,0.399,1,1,
88,0,6,0.07795963777440486,0.30292816920384147,0.5095466889684007,0.1716134492843078,0.43783209584131044,0.0,0.0,False,False,True,34,10,False,0.381,0,0,
89,0,2,0.44797105328944403,0.3445253437402225,0.6916596927127061,0.8652577480782012,0.11351817977239731,0.0,0.0,False,False,True,41,11,False,0.381,0,0,
90,0,0,0.1238409462156963,0.3183982170757697,0.9823467024497675,0.5519767304038349,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.381,1,1,
91,0,0,0.33251218933654075,0.21553870146196757,0.7039368623140634,0.6885965752934488,0.4310766734240113,0.0,0.0,False,False,True,102,8,False,0.318,0,0,
92,0,1,0.20497406948076863,0.5010236185497927,0.8518682862455003,0.6815900599713046,0.16071266006458912,0.0,0.0,False,False,True,84,9,False,0.354,1,1,
93,41,0,1.0,1.0,0.406755357763419,0.7069550487564157,0.3873216075532168,0.2294039427490431,0.00568148085278312,False,False,True,23,8,False,0.345,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.24480726393289357,0.5522763557121076,0.14590283305803475,0.0,0.0,False,False,True,35,12,False,0.363,0,0,
95,0,3,0.36004399311530083,0.18236456690612343,0.788231737818001,0.624465958683658,0.4423670307227251,0.0,0.0,False,False,True,37,9,False,0.426,0,0,
96,1,0,0.19865772044775973,0.2582612127846741,0.9777667797886608,0.261050696035577,0.03165267092985128,0.021236979600890597,0.00037859033270738236,False,False,True,66,8,False,0.336,0,0,
97,9,1,1.0,0.38159046753999126,0.3898858618397508,0.7223394192783774,0.37746130419611734,0.151604342436534,0.0013481467793834416,False,False,True,32,10,False,0.435,1,1,
98,1,1,0.3923436007409506,0.08344259502893758,0.8832703228188715,0.5991831327766165,0.11422820188692041,0.08599104403328825,0.10619263612744362,False,False,True,425,9,False,0.318,0,0,
99,0,2,0.7441310820384692,0.2014082056595637,0.6651470990397944,0.2855484707471552,0.17940547530206044,0.0,0.0,False,False,True,30,11,False,0.336,0,0,
100,0,4,0.03354728707180266,0.6041550125355185,0.5709193395116429,0.3677454222368666,0.24867638057780495,0.0,0.0,False,False,True,40,16,False,0.372,0,0,
101,0,1,0.6031320345534215,0.2254763412897297,0.9933245442913236,0.5038819647033901,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.345,3,3,
102,15,0,1.0,0.8223229205418794,0.4043829110625343,0.3925322545840974,0.760183329793363,0.22260727958161003,0.0020090073809490745,False,False,True,21,8,False,0.363,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.4209207938402525,0.6471488182258537,0.34765612255292566,0.0,0.0,False,False,True,31,9,False,0.363,0,0,
104,0,1,0.3211101074288805,0.5833911581173815,0.24692309246332458,0.5947378955978816,0.2920166914808411,0.0,0.0,False,False,True,35,8,False,0.336,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.5311943040929665,0.14645904301663148,0.17481574823529852,0.0,0.0,False,False,True,53,10,False,0.363,1,1,
106,0,0,0.36448152856725696,0.23225164403027604,0.9882720800253393,0.34478301053143473,0.296241055827888,0.0,0.0,False,False,True,81,9,False,0.399,0,0,
107,0,0,0.3954380156560641,0.11423704495123299,0.27385342827202186,0.280789550323948,0.31845763992850074,0.0,0.0,False,False,True,76,8,False,0.327,0,0,
108,0,2,0.3182611578768457,0.32847588557902574,0.9653240465894184,0.5545500516265508,0.2799364295478332,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.8106318412009048,0.5859892918749865,0.1731981056026296,0.0,0.0,False,False,True,56,11,False,0.345,1,1,
110,0,0,0.08404325570212226,0.0684814538851497,0.9662586509065473,0.5827267107396175,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
111,0,5,0.6031273346148794,0.1777071396092795,0.6724948324195885,0.6270805371732666,0.04353386551356365,0.0,0.0,False,False,True,30,11,False,0.39,1,1,
112,29,2,1.0,1.0,1.0,0.5706192403347166,0.5871185273334453,0.3177610261899481,0.01222453985723168,True,False,False,-1,0,False,0.399,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9579244524447305,0.3198104436152378,0.21589711954286667,0.0,0.0,False,False,True,87,10,False,0.318,0,0,
114,0,2,0.09523231450264619,0.11380945677947896,0.9700261846729528,0.46555738978788325,0.1836544881231158,0.0,0.0,False,False,True,263,8,False,0.309,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.9948690544132502,0.42044541731886914,0.4253894357948556,0.0,0.0,False,False,True,84,8,False,0.354,0,0,
116,0,7,0.2917075594534795,0.057895079127715014,0.7527791225252402,0.5766897037658234,0.07226052342735212,0.0,0.0,False,False,True,31,11,False,0.408,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.8290596586391944,0.24060821306049604,0.15764310101234727,0.0,0.0,False,False,True,72,8,False,0.345,0,0,
118,24,3,1.0,1.0,0.6112463083587694,0.2877198379823908,0.564190695284935,0.2411959828844435,0.004083147758948248,False,False,True,33,8,False,0.39,0,0,
119,0,2,0.2675305627007577,0.12550276569924365,0.37052706881343633,0.40883310023277714,0.23976926910326823,0.0,0.0,False,False,True,39,9,False,0.39,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,0.8749932562114286,0.7373595032957284,0.42314665259789686,0.0,0.0,False,False,True,51,8,False,0.318,0,0,
121,0,1,0.16718715117522037,0.30784912817450055,0.6069953612036116,0.5918808449453345,0.25403602989779234,0.0,0.0,False,False,True,42,8,False,0.336,0,0,
122,4,0,0.4232742852737036,0.19978765792023181,0.5330987927717777,0.5343253233130348,0.2951443069342076,0.07155729537257505,0.0007597823995691458,False,False,True,40,12,False,0.345,0,0,
123,1,0,0.28271780150972836,0.29080152753994676,0.809673814009989,0.5268949390582699,0.3737381305073399,0.0271494973465044,0.0010188067440553518,False,False,True,146,8,False,0.363,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.46015665962311936,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,9,2,0.617469560038063,0.703595805783973,0.29501844010619416,0.2672442449406322,0.6655648303800423,0.1442798912556076,0.0010975367907326218,False,False,True,21,8,False,0.444,1,1,
126,0,1,0.19520397075103602,0.10165994372797367,0.9660527580360853,0.19053517635886646,0.34924091857691336,0.0,0.0,False,False,True,89,9,False,0.363,1,1,
127,0,3,0.23238435385439224,0.5660486396012556,0.678696393835415,0.38712842653767643,0.1918750093283462,0.0,0.0,False,False,True,61,8,False,0.309,0,0,
