agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.49552013120811883,0.331402438209074,0.7725097889041028,0.36342308482480873,0.291465964606038,0.0,0.0,False,False,True,104,68,False,2.74,4,4,
1,0,88,0.73465408875265,0.22139662280847633,0.87013640095394,0.33918563729960016,0.20697439330392886,0.0,0.0,False,False,True,105,73,False,2.11,1,1,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.6059734259688994,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,1,42,0.3118992892879882,0.45952839876098195,1.0,0.5179633150386195,0.19269552020713535,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,7,7,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.5108270761472299,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.4926989209088214,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,2,2,
6,116,166,1.0,1.0,0.9110646184962846,0.5212809345042172,0.2822000126871975,0.3274629311178109,0.03990360790043134,False,False,True,204,13,False,1.78,2,2,
7,1,50,0.39727364765244105,0.21912117137495282,0.4975936615762057,0.5298286465377984,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,73,36,False,3.01,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.48535973906512353,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,1,1,
9,138,285,1.0,1.0,0.8553583797350266,0.2908646473089239,0.2929965121051726,0.3565905027322757,0.06512139855877265,False,False,True,219,54,False,2.23,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.6447534761377146,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.6372529095545895,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,2,2,
12,693,205,1.0,1.0,1.0,0.5159848916388697,0.6807080897682652,1.98005,34.50037104894654,True,False,False,-1,0,False,0.0,6,6,
13,1,34,0.2315195349692579,0.4783431344278126,0.9435239410163917,0.6526246945330163,0.4782341707633798,0.027560846424495803,0.0010824643048977804,False,False,True,254,22,False,1.9,3,3,
