agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,292,0.3851238323254835,0.07513274323799084,0.6187192531098387,0.5304438517638747,0.3365919586215579,0.0,0.0,False,False,True,194,175,False,1.8399999999999999,3,3,
1,0,49,0.1413045585701677,0.2608243878880782,0.7771132910054627,0.22168698290950656,0.2153574124228127,0.0,0.0,False,False,True,89,57,False,1.69,1,1,
2,0,75,0.14385468411689487,0.7884016327570446,0.4245822297536577,0.7326922887929962,0.06687606806397095,0.0,0.0,False,False,True,136,100,False,2.05,3,3,
3,8,21,0.677150537065334,0.5498952779677371,0.5803908996441332,0.3446254541211504,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,71,44,False,1.54,1,1,
4,269,110,1.0,1.0,0.9914479960205169,0.5721978042022614,0.5598744120241617,0.37492030765948037,0.12771472082836108,False,False,True,189,79,False,1.3900000000000001,1,1,
5,20,177,1.0,1.0,0.7076932391021008,0.22650938368864304,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.11,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.48090080210612135,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,66,0.21169349987166244,0.19485730019548675,0.9246506976573461,0.6372231293362067,0.18841620976766119,0.0,0.0,False,False,True,69,48,False,2.4699999999999998,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.3692214326111613,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,2,2,
9,0,26,0.5238462825128065,0.5890703036198441,0.49252254616893665,0.5619560490263583,0.46994649731000604,0.0,0.0,False,False,True,66,34,False,1.96,3,3,
10,0,65,0.3680235410587713,0.4105865393009141,0.9531066825331425,0.5274963313962746,0.24977476443327884,0.0,0.0,False,False,True,132,81,False,1.48,2,2,
11,0,39,0.4709288877384883,0.17966710086230803,0.2992611807696894,0.528399680649902,0.170503968425414,0.0,0.0,False,False,True,78,52,False,1.8399999999999999,3,3,
12,0,27,0.39608092452951243,0.19672135249049488,0.49535503820535404,0.7477175950110918,0.3815941943011559,0.0,0.0,False,False,True,51,25,False,2.1399999999999997,3,3,
13,0,128,0.27945686105376394,0.4392050440797099,0.23980309248623644,0.5877124168395076,0.301435716783911,0.0,0.0,False,False,True,129,110,False,1.78,1,1,
14,1,9,0.3176402073505276,0.215673021892384,0.9714869026548222,0.4437032344391213,0.294457623314149,0.08950938555071983,0.12482046505169436,False,False,False,-1,9,True,1.93,18,18,
15,0,61,0.19041102613133415,0.3019659997024898,0.6025577808859128,0.323244772193531,0.1343688170578617,0.0,0.0,False,False,True,90,70,False,1.87,1,1,
16,0,72,0.09132052374187173,0.07319612806651166,0.29315696764978105,0.09845914933408302,0.16218464398520188,0.0,0.0,False,False,True,71,57,False,2.05,3,3,
17,0,23,0.33843500692124195,0.07729693823359599,0.49949381147572425,0.31037462964105667,0.1246421847790896,0.0,0.0,False,False,True,71,39,False,1.75,3,3,
18,0,16,0.320802941973464,0.41309809178380225,0.9689793523791669,0.46417234049341083,0.38039521281990024,0.0,0.0,False,False,False,-1,8,True,1.78,10,10,
19,170,40,1.0,1.0,0.8493811201882013,0.7057810537987204,0.36950525674206086,0.31301840315393487,0.052141269120252506,False,False,True,106,20,False,1.87,3,3,
20,0,32,0.3198027736423606,0.3764066241690827,0.9870592395432328,0.32716047813477916,0.3717985813661005,0.0,0.0,False,False,True,88,60,False,1.66,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.44873870638074176,0.281292359888107,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
22,3,9,0.5368697751624321,0.41205398812891103,0.9857328853882829,0.46273135455306963,0.038528018584548275,0.13816918677917872,0.03612055308793957,False,False,False,-1,3,False,0.0,6,6,
23,0,106,0.575447866143558,0.18171386729343916,0.47455197125510573,0.38954770408863704,0.13283961775318232,0.0,0.0,False,False,True,121,96,False,1.24,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.015444602453859167,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,2,2,
25,0,17,0.23271830094133483,0.5127692165526291,0.523632116327619,0.47807357330043726,0.3105494252735387,0.0,0.0,False,False,True,70,28,False,1.87,2,2,
26,0,87,0.32087957506907544,0.25965473292461205,0.9508830406655417,0.49736969251948987,0.1942064488144002,0.0,0.0,False,False,True,161,99,False,1.33,0,0,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.7513693597206682,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,1,1,
28,0,119,0.3404772643968465,0.24655211403804173,0.9654870642775139,0.6630756063500102,0.15558212550908293,0.0,0.0,False,False,True,118,93,False,1.45,1,1,
29,0,73,0.19248283290669904,0.531316965462934,0.5339095526284562,0.5637863140611609,0.21640361503351366,0.0,0.0,False,False,True,87,80,False,1.33,1,1,
30,3,0,0.46848210116955924,0.5377726154306359,0.9945791959745942,0.5051609248451807,0.3773673457505739,0.12499603900471733,0.07087284926733234,False,False,False,-1,1,False,1.15,5,5,
31,0,33,0.24488853267920402,0.14602274968622198,0.8188696925380117,0.43332779951443257,0.29613123651778495,0.0,0.0,False,False,True,76,47,False,1.66,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.07341432575246816,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,1,1,
33,0,202,0.44418675206018327,0.23533251826948023,0.8077080765894885,0.4758283662181095,0.5154520707898247,0.0,0.0,False,False,True,163,140,False,1.24,1,1,
