agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.5391063162410052,0.5433729472875227,0.0252409631821907,0.0,0.0,False,False,True,50,38,False,2.77,5,5,
1,303,28,1.0,1.0,1.0,0.4547382728273486,0.6945386027956655,0.4581584859369382,0.21723859124063993,True,False,False,-1,0,False,0.0,1,1,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.8454916100885093,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,50,0.39959570012316925,0.35778478969187194,0.4177691144723408,0.6849806406299687,0.1584451070637103,0.0,0.0,False,False,True,99,70,False,1.3,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,0.9815170945132845,0.5327961343898712,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,40,0.22491921922167882,0.4361362411048542,0.5214735805351677,0.7345778179959798,0.34126547965982507,0.0,0.0,False,False,True,66,38,False,1.54,1,1,
6,0,176,0.6645167666434483,0.09019168317362272,0.9299806712962101,0.43699524110877636,0.2907718501988483,0.0,0.0,False,False,True,169,123,False,1.69,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.5838065149429877,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,2,2,
8,0,46,0.10071980827617581,0.15781165277432085,0.8983800956511472,0.5106307037526678,0.1158556385363979,0.0,0.0,False,False,True,54,34,False,2.62,3,3,
9,0,62,0.024862760406173284,0.28613494846009313,0.6693894249550137,0.7139713924881101,0.022645386839072638,0.0,0.0,False,False,True,86,61,False,1.87,3,3,
10,0,23,0.4541629068716092,0.3233519392901988,0.5724785621345344,0.31787112049819366,0.13364502221783978,0.0,0.0,False,False,True,65,41,False,1.96,2,2,
11,200,53,1.0,1.0,0.8659005077156758,0.40367428953917184,0.5450327011063358,0.3291084734852371,0.06467220577191532,False,False,True,107,24,False,1.54,1,1,
12,0,76,0.2306054464380582,0.41822451194657384,0.5464291859587062,0.8023625042973656,0.19544106472598283,0.0,0.0,False,False,True,66,57,False,1.9,2,2,
13,1,23,0.47572718300752154,0.1903847638914011,0.794519949888277,0.7364820993166742,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,94,20,False,1.33,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.9787173531202629,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,282,10,1.0,1.0,1.0,0.5639075171531119,0.646775300225822,0.4914650110471074,0.2028270790457511,True,False,False,-1,0,False,0.0,0,0,
16,0,39,0.12685835839173845,0.24368090558819885,0.5710535074456369,0.4759234144202646,0.39982991467277645,0.0,0.0,False,False,True,48,32,False,1.45,0,0,
17,0,19,0.3699175707331926,0.4563442763353806,0.5811710047956653,0.7565917452186905,0.04613663406654887,0.0,0.0,False,False,True,87,36,False,1.6,1,1,
18,0,59,0.15070859198749736,0.19035016621923487,0.8005674283570439,0.450475129569175,0.5338935386285149,0.0,0.0,False,False,True,60,43,False,1.72,1,1,
