t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.026656074265137945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.026656074265137945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.023318768023775617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.2,0.0,0.28,0.1,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.023318768023775617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.023318768023775617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.2,0.0,0.28,0.1,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.020473663837449866,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.01803215698221701,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.01803215698221701,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.01592482458112542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.014096661708046828,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.012503615358368346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.012503615358368346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.011110039758796243,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.009886810731512938,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.0088099152484073,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.007859386409845556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.0070184916127632654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10285714285714286,0.25,0.25
27,0.6036870596735525,0.49329489174841523,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,1.9857142857142858,0.045714285714285714,0.0,0.0070184916127632654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.06285714285714286,0.25,0.25
28,0.6139822884603383,0.49382707243469554,0.6136417678087722,0.49405518339597293,0.2593396488283484,0.5004669350344321,0.7183908045977011,0.3708158681514095,0.3746320296927015,0.06609195402298851,0.7142857142857143,0.3700423199190345,0.3746930383901907,0.06571428571428571,0.07758620689655173,0.09714285714285714,0.005714285714285714,2.1085714285714285,0.05172413793103448,0.005714285714285714,0.00629146559998944,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,1,0.1433167922050376,0.14628731296828124,1.6666192321188507,0.9039207967999998,0.0,0.9117647058823529,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.08285714285714285,0.25,0.25
29,0.6218645622104974,0.4938377516679094,0.6214789999946445,0.49406257418870364,0.2593396488283484,0.5007334345482065,0.7327586206896551,0.3716204658525589,0.3754940986582186,0.06609195402298851,0.7285714285714285,0.3708423199190346,0.3755501812473335,0.06571428571428571,0.06896551724137931,0.07428571428571429,0.005714285714285714,2.2685714285714287,0.05747126436781609,0.0,0.006296392898081655,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14379150924326609,0.14555587640343984,1.707572561762188,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.06896551724137931,0.25,0.25
30,0.6295731147052026,0.49462884299082804,0.6291435036179513,0.4948276015715559,0.2593396488283484,0.501138214570312,0.7126436781609196,0.3717928796456624,0.37595852513671024,0.06609195402298851,0.7085714285714285,0.3710137484904632,0.37601195386023367,0.06571428571428571,0.06609195402298851,0.07428571428571429,0.005714285714285714,2.422857142857143,0.0603448275862069,0.0,0.006296392898081655,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14349969812204974,0.14482809702142263,1.7477068248126586,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.06609195402298851,0.25,0.25
31,0.6348600505468852,0.49440905268399127,0.6344002283976816,0.49457779955615916,0.2593396488283484,0.5016261247530667,0.6839080459770115,0.3715666930247304,0.37591542168843434,0.06609195402298851,0.68,0.3707888543645079,0.3759690967173765,0.06571428571428571,0.05172413793103448,0.06285714285714286,0.005714285714285714,2.64,0.06321839080459771,0.0,0.006296392898081655,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14389619963143951,0.14482809702142263,1.7756098311735482,0.8681255332467198,0.0,0.9090909090909091,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.05172413793103448,0.25,0.25
32,0.6429068193324023,0.4940709258639784,0.6424010156472815,0.4941894282952794,0.2593396488283484,0.5020331825151294,0.6867816091954023,0.37179657808220157,0.37656197341257225,0.06896551724137931,0.6828571428571428,0.3710174257930793,0.3766119538602337,0.06857142857142857,0.06896551724137931,0.07714285714285714,0.005714285714285714,2.8,0.06609195402298851,0.0,0.006296392898081655,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.144673259832391,0.14417637058482624,1.817240491692934,0.8524992736482793,0.0,0.9629629629629629,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.06896551724137931,0.25,0.25
33,0.6516082698736736,0.49366809100561976,0.6511221611618631,0.4935702938963456,0.2593396488283484,0.5025749925884538,0.6368876080691642,0.37219085627678683,0.37683588313785327,0.069164265129683,0.6314285714285715,0.3712138397638598,0.37695481100309086,0.06857142857142857,0.069164265129683,0.07428571428571429,0.008571428571428572,3.005714285714286,0.07204610951008646,0.002857142857142857,0.006304568377449323,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.14514932281894333,0.14562902005992398,1.8551813961447896,0.8876502224576002,0.0,0.9230769230769231,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.07183908045977011,0.25,0.25
34,0.659037380479701,0.49416765026136605,0.6584875936769816,0.49413146191466456,0.2593396488283484,0.5030835852412817,0.6397694524495677,0.3720179456139627,0.3771817044635017,0.069164265129683,0.6342857142857142,0.37104241119243114,0.37729766814594795,0.06857142857142857,0.08069164265129683,0.08571428571428572,0.008571428571428572,3.262857142857143,0.09510086455331412,0.0,0.005640258546096381,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.14624566117361562,0.1457764118880959,1.90379205393618,0.8913773427776011,0.0,0.9333333333333333,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08069164265129683,0.25,0.25
35,0.6641916176687912,0.4933372826975532,0.6635976516901653,0.49327905538543015,0.2593396488283484,0.5037360937771462,0.5936599423631124,0.3721535775380797,0.37746314407551806,0.069164265129683,0.5885714285714285,0.37117688055719855,0.3775766954184328,0.06857142857142857,0.08645533141210375,0.09142857142857143,0.008571428571428572,3.4657142857142857,0.1037463976945245,0.0,0.005048289399055481,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.14714271858203326,0.147096305709375,1.9571447842860277,0.9242505440000003,0.0,0.9375,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08645533141210375,0.25,0.25
36,0.6719566562220792,0.4940941822605671,0.6712961327701394,0.4939908089230734,0.2593396488283484,0.5041741499176265,0.5619596541786743,0.3722688513132958,0.37776573773546046,0.069164265129683,0.5571428571428572,0.37129116627148423,0.3778766954184328,0.06857142857142857,0.06628242074927954,0.07428571428571429,0.008571428571428572,3.6085714285714285,0.11239193083573487,0.0,0.005048289399055481,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1487782907034088,0.14776123124999999,1.9922876028860212,0.9411919999999999,0.0,0.9230769230769231,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06628242074927954,0.25,0.25
37,0.6777747929569842,0.49387953505774995,0.6770643997616024,0.4937466104875932,0.2593396488283484,0.5046143161271972,0.579250720461095,0.3724993988637281,0.3781544307190553,0.069164265129683,0.5742857142857143,0.37151973770005564,0.3782620567478825,0.06857142857142857,0.08069164265129683,0.09714285714285714,0.008571428571428572,3.737142857142857,0.11239193083573487,0.0,0.004521194067301054,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15014811353560606,0.147096305709375,2.0495847079711575,0.9242505440000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.08069164265129683,0.25,0.25
38,0.685560452550814,0.4945235678271326,0.6847833251303422,0.4943342879288643,0.2593396488283484,0.5052196325045628,0.5677233429394812,0.372499398863728,0.3781544307190553,0.069164265129683,0.5628571428571428,0.37151973770005564,0.3782620567478825,0.06857142857142857,0.07492795389048991,0.08571428571428572,0.008571428571428572,3.9,0.12103746397694524,0.0,0.004521194067301054,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15139723011078515,0.147096305709375,2.0943072995260206,0.9242505440000003,0.0,0.9333333333333333,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.07492795389048991,0.25,0.25
39,0.6922608519095773,0.494938874810931,0.6914262924946017,0.49471724171732967,0.2593396488283484,0.5058399859327752,0.5965417867435159,0.3731910415150248,0.37867316270752793,0.069164265129683,0.5914285714285714,0.37220545198576993,0.37877634246216824,0.06857142857142857,0.09798270893371758,0.09714285714285714,0.008571428571428572,4.1,0.12680115273775217,0.0,0.004051303641827452,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15484246978723343,0.14702242509375,2.149564010678357,0.9223681599999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.09798270893371758,0.25,0.25
40,0.7002603454435133,0.49468396805075165,0.6993572189411041,0.4945079995242078,0.2593396488283484,0.5065340022913506,0.5850144092219021,0.3734792259530652,0.37888930103605817,0.069164265129683,0.58,0.37249116627148426,0.3789906281764539,0.06857142857142857,0.08645533141210375,0.09428571428571429,0.008571428571428572,4.3,0.14121037463976946,0.0,0.0036319696264322508,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1564553710416378,0.14628731296828124,2.200858444750504,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.08645533141210375,0.25,0.25
41,0.7061270739955245,0.4951984941954826,0.7051736612483838,0.49496913230769124,0.2593396488283484,0.5070203139426583,0.5331412103746398,0.37370977350349743,0.3790622116988824,0.069164265129683,0.5285714285714286,0.3727197377000557,0.3791620567478825,0.06857142857142857,0.06051873198847262,0.07142857142857142,0.008571428571428572,4.451428571428571,0.15561959654178675,0.0,0.0036319696264322508,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15678723704357245,0.14555587640343984,2.2282698472840656,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.06051873198847262,0.25,0.25
42,0.7131317231876158,0.4950704947983457,0.7117363279394227,0.49468099265409915,0.2593396488283484,0.507498067992748,0.5623188405797102,0.3742159723840529,0.37993023004668963,0.07246376811594203,0.5542857142857143,0.37357688055719857,0.3798049138907396,0.07142857142857142,0.04927536231884058,0.054285714285714284,0.014285714285714285,4.597142857142857,0.15942028985507245,0.005714285714285714,0.003634222819700285,0.08436634914903716,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.15949761490573125,0.14482809702142263,2.2379901646240983,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.04899135446685879,0.25,0.25
43,0.7193982887244911,0.4947411898755945,0.7179133711114855,0.4944238551710881,0.2593396488283484,0.5079370959921777,0.5710144927536231,0.3744478564420239,0.3801041430901679,0.07246376811594203,0.5628571428571428,0.3738054519857699,0.3799763424621682,0.07142857142857142,0.08115942028985507,0.1,0.014285714285714285,4.731428571428571,0.15942028985507245,0.0,0.003263217210784078,0.08436634914903716,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1609654627263205,0.14410395653631553,2.293230361331616,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.08115942028985507,0.25,0.25
