agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3895588189918592,0.2682818152724342,0.47542485864297335,0.7851387411570242,0.1632465783936138,0.0,0.0,False,False,True,67,43,False,2.65,3,3,
1,4,0,0.753972248597413,0.31544458637826733,0.9948640207037648,0.5280844013186876,0.05575611243937879,0.2842104956458897,0.8508410629257737,False,False,False,-1,10,True,0.0,3,3,
2,0,33,0.3684600001614407,0.32851970363284244,0.8139091563575642,0.34498119638220937,0.37336064617354076,0.0,0.0,False,False,True,53,32,False,1.75,3,3,
3,56,128,1.0,1.0,0.5636684327789999,0.5874356799184165,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,102,73,False,2.05,3,3,
4,0,24,0.3856585898820235,0.4460009424579682,0.9518205768236835,0.4665186637987412,0.19142985755566505,0.0,0.0,False,False,True,99,29,False,1.27,1,1,
5,0,73,0.2259823341296447,0.1500386128627395,0.9104176302101342,0.5915576080861233,0.2320264295670034,0.0,0.0,False,False,True,106,72,False,1.54,1,1,
6,0,76,0.705250478319511,0.0934821995149696,0.46709437150586464,0.46409930062676813,0.12420049668849102,0.0,0.0,False,False,True,121,89,False,1.78,3,3,
7,0,51,0.7290511857295834,0.3048047565113049,0.6300855091413866,0.7114370078262262,0.21686301467466076,0.0,0.0,False,False,True,46,28,False,3.25,6,6,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.49286000282164155,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,22,0.38642080964538666,0.5931472879052484,0.6279637777183769,0.22076843045356792,0.14068398873324367,0.0,0.0,False,False,True,40,17,False,2.5300000000000002,3,3,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.4672320546010461,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.7055940381562676,0.37273039901173016,0.08376217707329883,0.0,0.0,False,False,True,47,15,False,2.41,4,4,
12,0,32,0.28590848854342266,0.11697313867189035,0.6653730927738516,0.3444068120242587,0.3970045511822401,0.0,0.0,False,False,True,49,33,False,1.93,1,1,
13,0,206,0.13271595521313218,0.45536665952607275,0.3249669217949669,0.037737366026611124,0.4056971606162238,0.0,0.0,False,False,True,80,66,False,2.11,4,4,
14,0,13,0.2354525363109394,0.5004101153445916,0.7405788444405094,0.5275018499274732,0.3514918505126915,0.0,0.0,False,False,True,46,12,False,1.9,0,0,
15,0,21,0.2563190436210681,0.556699371361905,0.6991697249874386,0.5448287978687303,0.26717936108342577,0.0,0.0,False,False,True,48,30,False,2.62,4,4,
16,132,56,1.0,1.0,0.6231430685096997,0.19743896927849164,0.682648679961369,0.2831597280118749,0.030154011697830548,False,False,True,80,26,False,1.8399999999999999,2,2,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.5932338799798812,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,1,1,
18,0,17,0.2935728375059301,0.43396883325556146,0.8672470647059335,0.3831915242548098,0.4855626027925354,0.0,0.0,False,False,True,50,22,False,1.3900000000000001,1,1,
19,0,95,0.5804615238062825,0.009036075080448718,0.7122253383742806,0.8115299183342258,0.2843652324723005,0.0,0.0,False,False,True,135,112,False,1.8399999999999999,3,3,
20,0,10,0.31430833258678764,0.21649584349528112,0.273946863059178,0.3809582710388587,0.5855231579018392,0.0,0.0,False,False,True,38,17,False,1.5699999999999998,1,1,
21,0,29,0.23654996398450645,0.4090713397832483,0.7325851631596232,0.2169581763149448,0.16840823515061015,0.0,0.0,False,False,True,63,31,False,1.69,2,2,
22,0,292,0.3628350527722741,0.2588421450373103,0.17046549199613292,0.3423670878763409,0.3123722045809949,0.0,0.0,False,False,True,206,190,False,1.3599999999999999,1,1,
23,0,84,0.10657886822764391,0.3294019142158348,0.7340599116813109,0.3929615434486954,0.19200255281134376,0.0,0.0,False,False,True,146,103,False,1.21,1,1,
24,251,1,1.0,1.0,0.9475768367719739,0.5249025333515076,0.6484169626988034,0.46046078988637007,0.24271485746352825,True,False,False,-1,0,False,0.0,3,3,
25,0,4,0.21571844248152588,0.13257859682231476,0.996658873785586,0.5151866605629722,0.2534311846007796,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
26,0,45,0.08851834888610884,0.32020518383436586,0.7543346576236262,0.24799700442721612,0.32329180521269535,0.0,0.0,False,False,True,87,61,False,1.24,0,0,
27,0,12,0.36423302413016073,0.6786516422305046,0.8474075431925834,0.9141430679689396,0.37250236754706334,0.0,0.0,False,False,True,54,16,False,1.9,3,3,
28,0,10,0.4660116104111347,0.23178587699341974,0.9639430279738443,0.7066342325988259,0.12444861814374543,0.0,0.0,False,False,True,56,13,False,1.63,1,1,
29,1,3,0.21216312117805894,0.30142924026371665,0.950786755609842,0.5328887188949767,0.2201343994272824,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
30,0,13,0.26023445295938574,0.2757359681338359,0.9549998443151556,0.5281444632805701,0.04215795745686299,0.0,0.0,False,False,True,60,22,False,1.48,0,0,
31,0,56,0.16055675903308983,0.25188410857268895,0.4230837428259421,0.6436027802597939,0.1448314952332343,0.0,0.0,False,False,True,114,94,False,1.54,2,2,
32,0,7,0.17113774635716128,0.3039133168109209,0.973597069888069,0.4704483042723385,0.3126495599146257,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
33,1,14,0.44284846410623907,0.41711607609343804,0.7488488057989307,0.605720595617795,0.19507165477286195,0.022553595181580736,0.0004824547779554261,False,False,True,86,20,False,1.54,2,2,
34,0,67,0.24072919585149083,0.14567018994173303,0.5716148932397651,0.39389062545308684,0.10481317353288781,0.0,0.0,False,False,True,133,84,False,1.42,1,1,
35,0,18,0.28140020212072575,0.44745726796565205,0.49208066955871543,0.40394102916372876,0.4299664551666236,0.0,0.0,False,False,True,47,24,False,1.63,2,2,
36,0,4,0.5264554087871988,0.28813349165688085,0.9144097546064653,0.5091993827907518,0.17397189947048683,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
37,0,6,0.08415140601154916,0.1523324102886835,0.8594125663791321,0.6781202964706337,0.03693336322231496,0.0,0.0,False,False,True,52,15,False,1.45,1,1,
38,0,57,0.16932065889933243,0.17014457853619902,0.5458367034492483,0.2824496400224814,0.12878301423310007,0.0,0.0,False,False,True,98,75,False,1.3599999999999999,1,1,
39,7,153,0.6236646531928993,0.4828578247763716,0.265734432004817,0.5712929217001601,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,250,227,False,1.12,0,0,
40,1,5,0.5965360124774217,0.2506394426375994,0.9741407076462782,0.5170258722999949,0.23749076466833466,0.02493183052083812,0.0007226617990900954,False,False,False,-1,2,False,0.0,1,1,
41,1,4,0.13778186307631013,0.27859306247626114,1.0,0.5313748149787971,0.41885687470928873,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,12,12,
42,1,1,0.25239463470515217,0.370407358616204,0.9886090287120022,0.5263164359746841,0.21155861165957507,0.02407219713062406,0.0006273611596921231,False,False,False,-1,7,True,1.15,4,4,
43,0,41,0.1821792304884226,0.4427122867466403,0.5458797211653107,0.5310595328113688,0.11047292878506414,0.0,0.0,False,False,True,90,61,False,1.3599999999999999,0,0,
44,3,4,0.3301838302516988,0.788363812540184,0.9590983480178238,0.5419839907965455,0.3715134069567002,0.19758728959562655,0.2752598267204534,False,False,False,-1,1,False,0.0,5,5,
45,0,1,0.2867001227218805,0.3942393295047808,0.9548471328714188,0.538999519811325,0.2429744976877637,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
46,0,62,0.19265839064941853,0.5267419217206835,0.9595782887579617,0.6645082053257664,0.395156572308634,0.0,0.0,False,False,True,95,59,False,1.42,1,1,
47,0,69,0.6299837837945487,0.15931286813429207,0.646523197521705,0.29366560399618763,0.13928077514748177,0.0,0.0,False,False,True,133,99,False,1.24,1,1,
