agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.4564143158548304,0.3850344937193387,0.9587801961829551,0.531620560612379,0.03844173336038059,0.0,0.0,False,False,True,141,89,False,3.2199999999999998,6,6,
1,0,21,0.0713690913605526,0.16384428601674725,0.6959770294816312,0.5829406294219418,0.43702699352209134,0.0,0.0,False,False,True,57,14,False,1.99,2,2,
2,0,40,0.5324494178424871,0.5181696362102644,0.8993383010504201,0.37606403800809224,0.19612543494249488,0.0,0.0,False,False,True,145,51,False,1.21,0,0,
3,1,73,0.5221117707960868,0.2796737360796458,0.8962699594860809,0.30491455898914244,0.29838569844524726,0.023832076964246083,0.0006025176577683151,False,False,True,176,72,False,1.78,3,3,
4,2,1,0.5769627830820332,0.6490325604293321,1.0,0.4379439517034301,0.10130566372860544,0.16936132440019955,0.4221511999518367,False,False,False,-1,0,False,0.0,8,8,
5,3,60,0.7769961005331031,0.524231822151162,0.7215419297348962,0.7062209463846099,0.1540494551111175,0.1293276829521057,0.020351617141613845,False,False,True,269,41,False,1.3900000000000001,1,1,
6,0,49,0.18778380716330803,0.21656536184042827,0.8749223370992093,0.679299911872079,0.07010167912550505,0.0,0.0,False,False,True,171,20,False,1.45,1,1,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.23677296190908748,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,4,4,
8,0,140,0.7661850303393544,0.2722787785155736,0.9102810988462198,0.6894307008894358,0.22464656235531652,0.0,0.0,False,False,True,163,123,False,2.17,2,2,
9,0,94,0.3467953418231543,0.22604624596367484,0.5731923546154353,0.5738720064344868,0.19343158373745836,0.0,0.0,False,False,True,125,81,False,2.17,1,1,
10,0,36,0.4659438382026627,0.24890589788329473,0.7216108186164422,0.4995710708484647,0.125593111128736,0.0,0.0,False,False,True,77,31,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.5141458587140352,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,32,0.567475848040466,0.13335996889439702,0.6456364105517197,0.26236977978001824,0.1896696571576559,0.0,0.0,False,False,True,56,31,False,2.56,4,4,
13,394,429,1.0,1.0,0.7984022338762418,0.5369989461694208,0.5358872335696246,0.7755186682744352,1.6056400327436793,False,False,True,342,88,False,1.9,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.6434979401087353,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.2928616980335969,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,43,0.41981660805297233,0.5782788146699163,0.9812677952723138,0.5204367177247162,0.32964112063513995,0.0,0.0,False,False,True,94,38,False,1.75,2,2,
17,0,47,0.37507525131138053,0.7717873752381804,0.9326082864853296,0.6673726949340129,0.08227423049856605,0.0,0.0,False,False,True,188,30,False,1.75,3,3,
