agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,502,0.49080352425695895,0.16549608910758692,0.6228561045844095,0.5466141802614889,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.25,75,75,
1,2,4,0.5680446420838048,0.15826653542457714,0.9831359735870775,0.6074235708635825,0.26382765969900956,0.119892928206738,0.15665089030264204,False,False,False,-1,0,False,0.0,20,20,
2,0,290,0.23586933090108644,0.24920195195451594,0.45614437191381074,0.499578883408913,0.05860962352520095,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
3,1,125,0.4582682879209641,0.17663175223599886,0.9849515140754564,0.5643136995404671,0.07304709382003172,0.020504742280531712,0.0003286639344636494,False,False,False,-1,24,True,1.87,29,29,
4,1,46,0.2592762220911809,0.11143190083780079,1.0,0.5431252474066067,0.5047171516113214,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,25,25,
5,0,300,0.13393241064098882,0.08557353280566621,0.9020248089928993,0.4887771493095184,0.16957569444579465,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
6,0,195,0.07396095697642954,0.3663776362052543,0.6957773935414433,0.6692356386430017,0.06583610742803528,0.0,0.0,False,False,False,-1,303,True,2.38,46,46,
7,2,150,0.6422844578154965,0.2334887435000843,0.49570955872051037,0.6140648060285862,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,False,-1,51,True,3.19,73,73,
8,0,74,0.5040334520660354,0.13021166910248924,1.0,0.5893143678191333,0.12465492244093121,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
9,0,778,0.3339354013593229,0.39508690510844463,0.048550034740058944,0.5447487878321046,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.28,76,76,
10,2,226,0.30923649695173194,0.694740847529877,0.8753416906252922,0.4647001540125839,0.3220220879387939,0.0384846257371346,0.0005498391129629135,False,False,False,-1,365,True,2.32,44,44,
11,0,370,0.18978602132694025,0.28237135907342786,0.6174342991696821,0.5587230313601882,0.2098521846171769,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
12,1,160,0.12288065055954496,0.24595586902878092,0.9947880387641368,0.5032295638434219,0.2807934292089678,0.10508240213600419,0.2382601298677083,False,False,False,-1,58,True,2.08,36,36,
13,1,268,0.33594269494891377,0.5866981888269349,0.6256277461857097,0.45318419839108154,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,False,-1,387,True,2.98,66,66,
14,0,413,0.10051772887184778,0.4219539264492487,0.3651771798817527,0.5428722301331711,0.1792970804500654,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,1,252,0.5203732788331769,0.10781886515299234,0.9519865985624216,0.5693412357125714,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,False,-1,383,True,2.08,36,36,
16,66,227,1.0,1.0,0.3306242158078565,0.5163125750101851,0.5151804595288728,0.3098960445824744,0.021494905750374427,True,False,False,-1,360,True,1.8399999999999999,28,28,
17,0,462,0.09724987589421889,0.1899692299660481,0.4131309504799631,0.5268019103025814,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,0,0.16966657044785982,0.4520028544988692,0.981085185992947,0.49240248526732094,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,0,57,0.4328793920912545,0.48123047058684937,1.0,0.6273213376167835,0.37272678583282914,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
20,0,276,0.1020472483661139,0.25140447169309166,0.32832373196285347,0.5851189083883714,0.4130649351854799,0.0,0.0,False,False,False,-1,413,True,2.08,36,36,
21,0,325,0.16562568733423572,0.34794872560521084,0.7404163518254554,0.44317286075712714,0.3051680942118471,0.0,0.0,False,False,False,-1,420,True,2.2,40,40,
22,20,259,1.0,0.6920577601218366,0.5552534105525017,0.5103797880690957,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,False,-1,421,True,1.5699999999999998,19,19,
23,0,72,0.2274644548980173,0.17873490624557495,1.0,0.5703057907219028,0.24443638934345738,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
24,4,1,0.3448805624510991,0.3013782050509051,0.9668982439654538,0.5834262917735582,0.4451256302307688,0.22259042331361542,0.24611766002946253,False,False,False,-1,0,False,0.0,16,16,
25,0,114,0.19659884848683865,0.2652227035131761,0.9787008673122959,0.540758930416552,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
26,0,28,0.2306154396328436,0.28941058941160497,1.0,0.5503942165035234,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
27,0,239,0.41439822007212984,0.09099414625707342,0.9760742113204305,0.5019877366847313,0.3141163705602066,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
28,5,29,0.6471683080098136,0.18164008956646988,1.0,0.5484062278058287,0.043473466111074444,0.23467055674793955,0.21589049167641497,False,False,False,-1,0,False,0.0,26,26,
29,0,4,0.16630107948512463,0.43547252505747963,0.98872942210676,0.6325223219496633,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,659,39,1.0,1.0,1.0,0.5532726766808962,0.5138214391254372,2.0,90.57589752140275,True,False,False,-1,0,False,1.8399999999999999,28,28,
31,856,0,1.0,1.0,0.9272698357026109,0.5522188791031393,0.34462773876097325,2.0,103.95971761405252,True,False,False,-1,0,False,0.0,21,21,
32,0,130,0.10378143863487384,0.31002194186204884,1.0,0.49982698255615987,0.2904576838203493,0.0,0.0,False,False,False,-1,14,True,1.6,20,20,
