agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,204,0.5158890447585593,0.23234301142952332,0.97625192529018,0.5323373180635887,0.07907246805114826,0.0,0.0,False,False,True,246,165,False,2.59,5,5,
1,0,59,0.06825360419778295,0.4093900183732364,0.8993446408533765,0.6825824419454396,0.2956984100379653,0.0,0.0,False,False,True,162,34,False,1.54,0,0,
2,1,8,0.14484315838455475,0.3832718225853945,0.9559794612272672,0.5467498726892047,0.2559767647027576,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,21,21,
3,0,79,0.32797504830083646,0.03670920819685527,0.7517328305825851,0.09039633402280675,0.15078606817482873,0.0,0.0,False,False,True,84,46,False,2.44,4,4,
4,0,42,0.05392943074505494,0.22240043044377872,0.9415253589841566,0.6636439252559988,0.13631292221117178,0.0,0.0,False,False,True,139,29,False,1.72,2,2,
5,0,239,0.19099284738751657,0.1485051412444879,0.9710795135004907,0.8174127008673421,0.11758072986976605,0.0,0.0,False,False,True,160,121,False,2.5300000000000002,3,3,
6,0,36,0.17610321945374174,0.24096629937957267,0.8890041609250628,0.37142117290608223,0.058911381837721405,0.0,0.0,False,False,True,97,31,False,2.3499999999999996,4,4,
7,0,114,0.36336647799037886,0.22711432946076904,0.7977677336537042,0.3350803602465396,0.11732297944283777,0.0,0.0,False,False,True,139,90,False,1.78,0,0,
8,0,93,0.524203351876249,0.3250956163949132,0.8739320707823789,0.3424728775329827,0.10434459078472076,0.0,0.0,False,False,True,91,50,False,2.74,6,6,
9,0,58,0.42732586204768946,0.22284491648356264,0.8749420930977745,0.5504168647444228,0.09989085633718874,0.0,0.0,False,False,True,119,28,False,2.77,3,3,
10,2,19,0.5282741573058574,0.5079151544004944,0.9463628278866918,0.5272338071437956,0.21917683451850342,0.09026565351689099,0.02324647401503515,False,False,False,-1,0,False,0.0,16,16,
11,0,32,0.4391496006977675,0.20435522204768625,0.9493343642631762,0.5399243321262199,0.35274988143018204,0.0,0.0,False,False,True,86,26,False,2.44,4,4,
12,0,58,0.13618154899368992,0.2249708611158599,0.8925520024639697,0.4436132072868611,0.07808334267108664,0.0,0.0,False,False,True,187,39,False,2.17,3,3,
13,498,157,1.0,1.0,0.9824698318888018,0.5362915038512992,0.41660415380760096,2.0,57.81776815823757,True,False,False,-1,0,False,0.0,25,25,
14,2,41,0.570400460559435,0.7128544923776174,0.8920929023561301,0.6615931764429881,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,111,46,False,1.48,1,1,
15,1,33,0.7160268489638881,0.7476584376588851,1.0,0.9079138407141619,0.17423560549912837,0.023712916579424852,0.0005904673046129488,False,False,True,130,20,False,2.23,4,4,
16,0,203,0.09440282302149446,0.4064887563650567,0.7878979228318082,0.46018890085187647,0.5458007180249406,0.0,0.0,False,False,True,303,232,False,1.66,2,2,
17,182,150,1.0,1.0,0.9951189486235762,0.4783641849314687,0.23994759814616992,0.6843390459159604,0.2594661510361443,False,False,False,-1,0,False,0.0,13,13,
18,1,32,0.20250698420656443,0.20979888146756867,1.0,0.4765188796369479,0.21813889944121634,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,10,10,
19,0,44,0.8370731354739197,0.16109750446705637,0.8941964308293239,0.8981198216283266,0.5029540818746403,0.0,0.0,False,False,True,110,45,False,1.3,1,1,
20,3,46,0.7319644214605326,0.6137024075599826,1.0,1.0,0.062379398674791406,0.06385632281970367,0.0012054469557275741,False,False,True,158,28,False,1.96,2,2,
21,503,208,1.0,1.0,0.9660810778510952,0.549454148422316,0.4210929376679651,1.99,49.56079900141333,True,False,False,-1,0,False,0.0,25,25,
22,0,495,0.262546150394077,0.6221773053265206,0.6973493599007946,0.582724119615193,0.15178332607497502,0.0,0.0,False,False,True,314,285,False,1.69,2,2,
23,613,171,1.0,1.0,0.9879112145602517,0.580086802493762,0.5841554255115888,2.0,54.3976089780373,True,False,False,-1,0,False,0.0,17,17,
24,2,18,0.6157896163297432,0.3190491198653098,1.0,0.5292168142000315,0.03493586536373753,0.14080925835561603,0.19634269695832038,False,False,False,-1,0,False,0.0,8,8,
25,0,65,0.5498093474802,0.3124332348031038,0.9625667329417723,0.39826130709613394,0.3491759555188512,0.0,0.0,False,False,True,123,50,False,1.5699999999999998,0,0,
26,0,273,0.42438673925533116,0.1933920654676249,0.42274619372779176,0.3868153178976548,0.16868025098723738,0.0,0.0,False,False,True,253,202,False,1.33,1,1,
27,2,96,0.7631952393478787,0.44266278632729716,0.9260919910195737,0.4168591316925082,0.05044343130770252,0.15837978597884192,0.1668707680003371,False,False,False,-1,36,True,1.8399999999999999,28,28,
28,445,1,1.0,1.0,0.9906090103069601,0.5352805435260627,0.5969762893128429,1.99,52.232450793987724,True,False,False,-1,0,False,0.0,10,10,
29,2,66,0.5062668635034395,0.1490576807030658,0.989836422927854,0.44593070033622406,0.30916817828805393,0.049558713473901686,0.0014338479043495107,False,False,False,-1,19,True,1.3599999999999999,12,12,
30,4,35,0.5067510952209805,0.3466843075782826,1.0,0.6035091913705694,0.31362904066478053,0.24671659806360113,0.6212230244981972,False,False,False,-1,0,False,0.0,20,20,
31,0,49,0.13901867298418433,0.07522237135621435,0.9630462646750134,0.24861216444470913,0.1480687393795945,0.0,0.0,False,False,True,171,27,False,1.27,1,1,
32,0,1,0.3158833812787824,0.5040294245829993,1.0,0.4874091992527279,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,0,0.17295844623110254,0.4204228888266637,0.9943358068547594,0.5832039905799303,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,170,0.18287679239136967,0.14714643481783155,0.851656180966522,0.6980200409947345,0.398682218953008,0.0,0.0,False,False,True,176,117,False,1.69,2,2,
35,0,108,0.49077786131365025,0.10025774392830163,1.0,0.6126426590990569,0.004260864784392879,0.0,0.0,False,False,True,254,95,False,1.51,2,2,
36,0,88,0.17796563222751366,0.10111032506111725,0.88322863867577,0.6325777786663915,0.08690203775089375,0.0,0.0,False,False,True,424,56,False,1.48,2,2,
37,2,31,0.3212860483574927,0.6444771195654393,0.48560834005859493,0.6044741993908583,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,111,21,False,1.51,0,0,
38,0,45,0.15642880624756791,0.4561208630269171,0.9720332575771566,0.4455569735054227,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,38,0.3847544663808679,0.2810109265748565,0.7720315725170234,0.411508781198486,0.06387650947550565,0.022105895054524767,0.00044500092582595494,False,False,True,116,34,False,1.5699999999999998,1,1,
