agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.5789234837116652,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,3,3,
1,2,17,0.3176050068456242,0.16810600657265795,0.8874657819862838,0.43637928747763904,0.5304820646500755,0.1400584925128863,0.15855925821091962,False,False,False,-1,0,False,0.0,4,4,
2,0,107,0.09262180426814783,0.488328937226108,0.7412334219058487,0.6558604741675076,0.18202058571354265,0.0,0.0,False,False,True,163,82,False,2.26,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.4406331870281005,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,2,2,
4,40,43,1.0,1.0,0.7759208465116109,0.6708475338968402,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.4776372359345066,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.5973461501604754,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,4,4,
7,1,36,0.5082066595210547,0.0,0.9846065584584552,0.44235130283664886,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,122,14,False,2.65,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.9290096201243521,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,1,86,0.0385043076568453,0.4125479243612574,0.801786827956203,0.1865123734722528,0.4041967328430902,0.028545061688291462,0.0012468983614033913,False,False,True,162,43,False,2.02,1,1,
10,0,34,0.633827189377161,0.3362502409467118,0.9438717052618849,0.1276978526625391,0.11352399845308477,0.0,0.0,False,False,True,119,23,False,1.9,0,0,
11,0,243,0.2688627672333047,0.43447533849009334,0.46480682387953554,0.41728312159112174,0.02153918674689352,0.0,0.0,False,False,True,270,149,False,1.45,1,1,
12,0,39,0.408516256811981,0.11528171192418764,0.9932135803886853,0.7095006619336311,0.09139831550586207,0.0,0.0,False,False,True,161,18,False,1.87,2,2,
13,74,77,1.0,1.0,0.725112628788216,0.2960328896350708,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,122,62,False,1.48,2,2,
14,3,6,0.3688066388038318,0.6657181574589548,0.986170535600007,0.5786537192995136,0.4268250924125222,0.18653757497713414,0.3506202036972689,False,False,False,-1,0,False,0.0,9,9,
