agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.35821930405207086,0.613287481173586,0.8497936430517701,0.021719327712258346,0.22825611945373916,0.0,0.0,False,False,True,76,22,False,0.5519999999999999,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.855218156154742,0.4750472699423364,0.5305106498107224,0.0,0.0,False,False,True,99,10,False,0.309,0,0,
2,0,2,0.36584326637327574,0.2668005204308521,0.5929034372423538,0.21605582818955807,0.3740379646714272,0.0,0.0,False,False,True,44,8,False,0.408,1,1,
3,0,4,0.1702092590963369,0.3742681779438406,0.8358624325542353,0.4896319235213296,0.2253764093954732,0.0,0.0,False,False,True,102,11,False,0.399,0,0,
4,0,9,0.24023724162009286,0.15035421268293991,0.76942330543072,0.49488784465149716,0.6177588798318037,0.0,0.0,False,False,True,70,26,False,0.597,0,0,
5,0,5,0.07190734747164897,0.43975345573622515,0.5886426977510655,1.0,0.33228029872523035,0.0,0.0,False,False,True,45,10,False,0.507,0,0,
6,0,4,0.40906573983495076,0.5962348674222574,0.3700942436328019,0.3572022353948979,0.37307234714092363,0.0,0.0,False,False,True,57,16,False,0.48,1,1,
7,0,8,0.25575885187585967,0.09280131250513896,0.499294486127958,0.6083684033901622,0.05536130233524605,0.0,0.0,False,False,True,82,14,False,0.624,1,1,
8,0,4,0.6231359282634658,0.46811713532099986,0.6364182166164062,0.26626672795727324,0.2752563591409979,0.0,0.0,False,False,True,35,10,False,0.7769999999999999,3,3,
9,1,2,0.37933989714603067,0.12149746608425306,0.9600593479084657,0.3312494252655858,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,176,9,False,0.39,0,0,
10,0,2,0.2880600605280523,0.2507833567315205,0.6702044416393068,0.393088674786626,0.14609805303248657,0.0,0.0,False,False,True,40,8,False,0.588,1,1,
11,0,2,0.4891478863316845,0.7264277856458311,0.7021774229784217,0.33530547566783175,0.18265854031098483,0.0,0.0,False,False,True,41,8,False,0.46199999999999997,0,0,
12,0,4,0.02577411343552068,0.29921181541013536,0.5695882437922238,0.42490444124647164,0.6167285512438198,0.0,0.0,False,False,True,46,14,False,0.597,0,0,
13,3,3,0.3593796848321342,0.2145021301605468,0.21753166333916507,0.6272943450508017,0.5149443622160693,0.04885182411258592,0.00038991683574819946,False,False,True,19,8,False,0.6509999999999999,0,0,
14,0,4,0.5705236765708545,0.4975724077865618,0.5130238318416517,0.5270096438640939,0.2594710693451447,0.0,0.0,False,False,True,30,10,False,0.6509999999999999,1,1,
15,0,5,0.1413460745584546,0.2699098524186897,0.4662375064962082,0.548185623936242,0.21033050569092782,0.0,0.0,False,False,True,42,18,False,0.525,0,0,
16,0,3,0.40854562741413464,0.10381312944045552,0.9334319141019239,0.5821295492021905,0.03515596275490591,0.0,0.0,False,False,True,36,13,False,0.507,1,1,
17,14,0,0.46935027739228585,0.2497818080702,0.3560868087688409,0.3763573526470527,0.4172727367200222,0.2340499511582283,0.0021062769425054806,False,False,True,26,8,False,0.408,0,0,
18,2,0,0.5459077052955931,0.5089244009198463,0.466382737501817,0.6528460056535906,0.18013258344559707,0.03695110513862756,0.00046377763240284853,False,False,True,58,8,False,0.4709999999999999,1,1,
19,0,1,0.5294698579964516,0.22254441209958262,0.9220422299624831,0.6305589776830293,0.11547182728744917,0.0,0.0,False,False,True,130,9,False,0.336,0,0,
20,3,0,0.31438318389328934,0.36330929352838615,0.6872362975953541,0.5335199818799048,0.551747247223176,0.049620056502137376,0.0004181904995902122,False,False,True,40,10,False,0.49799999999999994,0,0,
21,0,0,0.2903158743232135,0.6736977271156223,0.2602721731287391,0.6279972957891923,0.18579283102017904,0.0,0.0,False,False,True,43,13,False,0.41700000000000004,0,0,
22,0,2,0.31233615199371295,0.08779580964805181,0.7772129039547698,0.43931192814685205,0.15034783961685283,0.0,0.0,False,False,True,53,10,False,0.381,0,0,
23,0,3,0.37671636377284123,0.22235676965480725,0.2364679459651691,0.4839675252639961,0.0667971274884348,0.0,0.0,False,False,True,32,13,False,0.48899999999999993,1,1,
24,0,1,0.3772210619760436,0.7591768637955141,0.6235469131405813,0.8430339153174993,0.27130113323070176,0.0,0.0,False,False,True,58,16,False,0.408,0,0,
25,0,0,0.3820917585958436,0.41378313420745017,0.700164350168153,0.6070972239457842,0.023983163582148914,0.0,0.0,False,False,True,48,8,False,0.408,1,1,
26,1,2,0.43793048435855414,0.22347755097208044,0.5963116468064056,0.43433104095877867,0.17982402520103646,0.017465977605182766,0.00017218149410163792,False,False,True,42,8,False,0.45299999999999996,2,2,
27,0,0,0.3380487305573751,0.14274474675253748,0.6050402701585197,0.7448744939356255,0.17916966082256983,0.0,0.0,False,False,True,47,9,False,0.408,0,0,
