agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.49552013120811883,0.331402438209074,0.9513485542837298,0.5826003045812423,0.291465964606038,0.0,0.0,False,False,True,107,53,False,2.98,5,5,
1,0,52,0.73465408875265,0.22139662280847633,0.9214387687230514,0.9507071210120824,0.20697439330392886,0.0,0.0,False,False,True,83,41,False,2.38,4,4,
2,0,102,0.430811631325699,0.08337102999721517,0.7209890554177912,0.5497051118685172,0.11840785777550587,0.0,0.0,False,False,True,209,98,False,1.69,2,2,
3,0,122,0.29189928928798825,0.444528398760982,0.9699092904002723,0.9388945465635989,0.19269552020713535,0.0,0.0,False,False,True,160,91,False,1.3599999999999999,0,0,
4,0,39,0.09133618809909849,0.12199839182142991,0.9341535272385589,0.45869020887459,0.05890732330679508,0.0,0.0,False,False,True,138,28,False,1.48,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.8985546662864604,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,75,0.5648790970314657,0.7473300862345484,0.5280931747166325,0.8328860242643857,0.2822000126871975,0.0,0.0,False,False,True,158,71,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.16011242822946134,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,328,0.18310714274892015,0.29676685346749865,0.8685984326681446,0.4363107331918955,0.3992034645621666,0.0,0.0,False,False,True,241,205,False,1.96,3,3,
9,0,58,0.5452444649183535,0.5568848260145127,0.7674599607699416,0.5863140457155647,0.2929965121051726,0.0,0.0,False,False,True,105,37,False,2.74,5,5,
10,0,91,0.07455943265922622,0.3015115434964786,0.9521807626481282,0.2449878493935654,0.020699949056263784,0.0,0.0,False,False,True,80,42,False,2.5300000000000002,3,3,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.4794951133935715,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,566,148,1.0,1.0,0.9614331479919739,0.5503174547446285,0.6807080897682652,2.0,55.34636677547181,True,False,False,-1,0,False,0.0,10,10,
13,0,50,0.21151953496925788,0.46334313442781266,1.0,0.5558738995413263,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,52,0.48870453527342816,0.6390989257644779,0.7710187611543038,0.3657660689766474,0.10785844981337801,0.0,0.0,False,False,True,92,30,False,1.93,1,1,
15,1,78,0.4257971585259599,0.10885168290839295,0.9806812722621051,0.5504236116012722,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.51,17,17,
16,0,68,0.4246001467685636,0.3286057355184524,0.9424018257932241,0.5885235649666726,0.1559560532522442,0.0,0.0,False,False,True,138,61,False,1.51,0,0,
17,0,193,0.16825035208225755,0.3197721147319034,0.7214215910672124,0.6173735305966616,0.19640749452189377,0.0,0.0,False,False,True,248,181,False,1.6,2,2,
18,0,48,0.04925042343505342,0.7555350436490404,0.6701095611684947,0.6962597432314245,0.26188266611490785,0.0,0.0,False,False,True,232,18,False,1.54,1,1,
19,1,31,0.48557706300181436,0.23488513511559436,1.0,0.6635309687680262,0.020711470759839177,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
20,0,99,0.16143753672716135,0.09742223003576957,0.8061763440860464,0.9638602291573761,0.3166925944620487,0.0,0.0,False,False,True,193,134,False,1.45,1,1,
21,0,64,0.031741399177616335,0.386174272053673,0.6884315318749965,0.7477797916490393,0.27070522439392314,0.0,0.0,False,False,True,92,47,False,2.26,3,3,
22,0,46,0.3572496426687447,0.37651498493718477,0.9264579362779237,0.16281722393288442,0.3233569083439017,0.0,0.0,False,False,True,154,27,False,1.27,1,1,
23,562,150,1.0,1.0,0.9643603519399555,0.5861861813732221,0.5954603957433994,2.0,50.31791387658347,True,False,False,-1,0,False,0.0,11,11,
24,0,149,0.44417483214404324,0.17041654949942486,0.9918146159750941,0.6043580697560152,0.42774222873887263,0.0,0.0,False,False,True,145,95,False,2.17,4,4,
