agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,737,9,1.0,1.0,0.9590570049512254,0.4603172000964867,0.7122356911081807,2.0,81.17115197780153,True,False,False,-1,1,False,0.0,33,33,
1,0,37,0.23669116659139686,0.23213347015469804,0.9208876049160128,0.6803890538632035,0.22183436490818695,0.0,0.0,False,False,True,135,13,False,1.99,2,2,
2,1,24,0.33839661170531266,0.5502773064233636,0.959271698963259,0.48054869707846426,0.039277364933107836,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,3,3,
3,0,40,0.1620813949117586,0.6558372069408155,0.7637072555282287,0.771645082188345,0.11899088305323259,0.0,0.0,False,False,True,156,24,False,1.78,2,2,
4,0,604,0.22356512643987828,0.4867761536280637,0.35937725269030873,0.6086570513800545,0.11845840219475069,0.0,0.0,False,False,True,334,284,False,2.26,3,3,
5,1,29,0.09403300998272614,0.37023926440165233,0.9348123731521351,0.4699962667608318,0.07841637630439091,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,4,4,
6,1,109,0.6153162699461415,0.1585017725836977,0.9259825100478732,0.33567075999928536,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,181,84,False,2.05,3,3,
7,0,32,0.25947211174945284,0.3482764749059939,0.9901275507294772,0.6586789645545135,0.2230665571301356,0.0,0.0,False,False,True,62,29,False,3.46,5,5,
8,0,247,0.12803218488972765,0.36784984107866353,0.7387535900748711,0.5165950992740552,0.1400798836448442,0.0,0.0,False,False,True,313,252,False,1.78,3,3,
9,11,239,0.8646662564269314,0.6871642786365172,0.4221163850732561,0.481790553595749,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,199,167,False,1.96,3,3,
10,1,29,0.4767395476241242,0.3303644057697559,0.9297600592747913,0.7217870117633312,0.4309257177098898,0.02071133787584325,0.0003422156752016341,False,False,True,104,27,False,2.44,4,4,
11,0,211,0.30150167049343374,0.24196493509145242,0.5566518465892243,0.7024909331637003,0.2919035500457374,0.0,0.0,False,False,True,185,126,False,1.72,1,1,
12,632,10,1.0,1.0,1.0,0.41993082526303305,0.5482325792056085,2.0,67.284542033438,True,False,False,-1,0,False,2.38,26,26,
13,31,354,1.0,1.0,0.36063229423982757,0.29389144183793975,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,240,213,False,2.08,3,3,
14,0,48,0.5471171279962236,0.09102337350895624,0.7750058127026412,0.5172008673892516,0.3478398871330985,0.0,0.0,False,False,True,156,39,False,1.66,2,2,
15,0,27,0.2346507095042296,0.17868557698801205,0.30685560584882937,0.42527693853100373,0.29664054964515885,0.0,0.0,False,False,True,60,28,False,2.23,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5139247235674635,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,50,0.5244097186735651,0.4729615156488648,0.7441885123960267,0.6346556029805326,0.12961875030966777,0.0,0.0,False,False,True,81,37,False,1.3900000000000001,1,1,
18,1,115,0.17099992645448733,0.2124113584071542,0.7812376528945253,0.6594696223301598,0.3913946453537983,0.02530957915340001,0.0007678154925775988,False,False,True,245,93,False,1.54,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.8786070146126875,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,126,0.19797706434060627,0.20552416875720153,0.624572539887065,0.5425964068985033,0.48498204889106206,0.0,0.0,False,False,True,170,126,False,1.9,3,3,
21,0,4,0.45830003944965153,0.251376878412787,1.0,0.45306154616309474,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.45461617394143955,0.4626332156985156,0.6043271560098545,0.6219857682112391,0.151015408743377,0.0,0.0,False,False,True,53,25,False,2.11,3,3,
23,1,18,0.37744401432439634,0.5308412021736885,0.9609281016065179,0.46988222874058594,0.2827447098974872,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,21,21,
24,1,146,0.18300781453623496,0.17095487228417428,0.8384362108555257,0.4213457312949673,0.44566737233960363,0.02701374985977188,0.0009984306091742447,False,False,True,439,103,False,1.3599999999999999,1,1,
25,0,20,0.3387614724452966,0.18434436925536538,1.0,0.49303802445087025,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,53,19,1.0,1.0,1.0,0.412292100724332,0.6393055343778383,0.342574015379965,0.031159795451976294,False,False,True,115,24,False,1.42,0,0,
27,0,17,0.02268510779286427,0.36262626353004096,1.0,0.423517385736612,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,50,0.5340491879465995,0.16324900038518975,0.9361051733333945,0.49700325520525634,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,160,35,False,1.5699999999999998,2,2,
29,0,162,0.3326483111405721,0.12098169305027376,0.9601792597422389,0.42812690253309016,0.3831851188943747,0.0,0.0,False,False,True,195,137,False,1.81,2,2,
30,1,0,0.5688714013896108,0.06312176939246703,1.0,0.4588709061793307,0.09312403447464042,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,4,4,
31,0,31,0.1065611803250337,0.299679907888161,0.9686430100065408,0.1915167769456677,0.2388237037102911,0.0,0.0,False,False,True,116,25,False,1.75,3,3,
32,4,1,0.502212032284258,0.17917488994663988,1.0,0.436227709584977,0.09748062188811035,0.2271540989279241,0.26287423881257793,False,False,False,-1,0,False,0.0,15,15,
33,0,59,0.46149331213717143,0.1576321271341163,0.803058898119597,0.5484305900537613,0.2967373575222794,0.0,0.0,False,False,True,113,69,False,1.48,2,2,
34,1,45,0.2463298548306633,0.5214693090809444,0.825460977504413,0.5070767985730287,0.0892846580097698,0.023358998335362365,0.0005557431033632705,False,False,False,-1,3,False,0.0,12,12,
35,0,70,0.3761067621045684,0.13851735474488966,0.9618727934185746,0.6947690117421226,0.16299760124597013,0.0,0.0,False,False,True,156,74,False,1.66,0,0,
36,2,0,0.471644666122381,0.13147403749950726,0.9742133398014576,0.43803095184809915,0.27119314081663864,0.1566736467136629,0.6815482730825512,False,False,False,-1,0,False,0.0,4,4,
37,164,35,1.0,1.0,0.992166941013304,0.6541758402794932,0.5116626447809359,0.41445496800530524,0.12530781188842177,False,False,True,173,28,False,1.24,1,1,
38,679,8,1.0,1.0,1.0,0.4938287657497102,0.22007081690756494,2.0,91.24573121917857,True,False,False,-1,0,False,0.0,4,4,
39,0,34,0.5439650908978535,0.8514177333266667,0.6393827288086782,0.3620968206490115,0.11064711471696677,0.0,0.0,False,False,True,92,21,False,1.48,2,2,
40,50,199,1.0,1.0,1.0,0.4616141413967577,0.3691628078476365,0.27893353367633167,0.013091913355783084,False,False,True,287,223,False,1.33,1,1,
41,0,19,0.24597260572010976,0.3198893388556279,0.8376386640340917,0.604743183708002,0.00792587120012687,0.0,0.0,False,False,True,109,14,False,1.3900000000000001,0,0,
42,0,266,0.6914543660545597,0.12285529848574789,0.4639894252763189,0.4625974343799788,0.12602845598854584,0.0,0.0,False,False,True,370,315,False,1.6,2,2,
43,0,81,0.02400142032692012,0.3249661660226529,1.0,0.5430389986718885,0.08602188246892464,0.0,0.0,False,False,True,446,24,False,1.15,1,1,
44,1,53,0.348322200580847,0.22776670966959733,0.8276720847885687,0.6740407041016239,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,120,60,False,1.6,2,2,
45,0,21,0.09198124353951291,0.38622011514448584,0.998097538045181,0.44995971442348787,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,158,0.6093912815051964,0.04406532639473066,0.8605609884001563,0.4170144044822338,0.360375138779549,0.0,0.0,False,False,True,201,165,False,1.72,1,1,
47,1,31,0.20103234624308758,0.3544415776626298,0.9809663645163663,0.5469712791364144,0.15657361566405234,0.025436762968241218,0.0007834851965077539,False,False,True,260,14,False,1.24,1,1,
48,0,24,0.24807566092051317,0.3983454637218169,1.0,0.4442344429725362,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,2,24,0.32039240285271503,0.29435068126775116,0.957321154600959,0.45726768227871917,0.17198042172930667,0.04678046105958866,0.001169801862535694,False,False,False,-1,0,False,0.0,10,10,
50,0,27,0.7326234115381832,0.4391668044144176,1.0,0.29467672605677153,0.20290501317858964,0.0,0.0,False,False,True,129,29,False,1.45,1,1,
51,1,1,0.1787046034977788,0.12841163548790052,1.0,0.4740780009868186,0.5731613957378213,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,6,6,
52,0,21,0.18772766061846108,0.5877916838035041,0.6376377326908444,0.4151354230072401,0.23991032049549468,0.0,0.0,False,False,True,71,25,False,1.48,2,2,
53,381,9,1.0,1.0,1.0,0.5176452931201435,0.8321135271925978,0.719347051430681,1.524307957921456,True,False,False,-1,0,False,1.3,3,3,
54,2,39,0.2567795320881523,0.3833585258377163,1.0,0.40924307844884594,0.4791863333943302,0.16803777901496772,0.3230830536997663,False,False,False,-1,0,False,0.0,7,7,
