agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,529,0.04762710522519003,0.43563051772120304,0.6543889934875358,0.4903059812000246,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,2,1,0.4356166692113528,0.3164378854273161,0.9688282703077175,0.39150194369059044,0.15520348538437403,0.1522653028294862,0.21595792247347323,False,False,False,-1,0,False,0.0,12,12,
2,1,218,0.37859701616030955,0.33597084090824236,0.9209135926300095,0.48471584955894537,0.04908101627920087,0.021236979600890597,0.00037859033270738236,False,False,False,-1,360,True,1.93,31,31,
3,0,127,0.12358538905470752,0.2907180405479511,1.0,0.44615102889905184,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
4,0,309,0.317161561662306,0.46565376918248014,0.8170299793644927,0.44400696354589275,0.4585702117956559,0.0,0.0,False,False,False,-1,360,True,2.2,40,40,
5,0,540,0.46391758165715075,0.20344931828471902,0.4981201083359459,0.5372801422638066,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,238,0.21170652016080505,0.4208619356368691,0.5818533763176633,0.4868184073003519,0.31133959064214245,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
7,0,1382,0.22376297151398566,0.47833285462704955,0.3085060289208809,0.5805587586306709,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,697,0.12539225293576775,0.7151857249980332,0.1584254741034745,0.527083227614019,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1062,0.4505990591335024,0.5839752725460876,0.3046245080860357,0.4736056146979573,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,219,0.11792221056829612,0.2249840963349132,0.6695596171224298,0.5035757541250988,0.18863170481212962,0.0,0.0,False,False,False,-1,355,True,2.29,43,43,
11,0,562,0.7650681549814089,0.4517089283300494,0.5617541622319656,0.46385406519177297,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,308,0.005520497137480484,0.2124034313875062,0.8496592702241552,0.5433135928101184,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
13,1,107,0.6077177545440163,0.40402476796290654,1.0,0.4979634982168081,0.24542575349610776,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,2.32,44,44,
14,5,1,0.6891235483277858,0.2600096608582626,0.991988797933557,0.5152166752004569,0.20597546586578813,0.34398886960275604,0.8448980232669023,False,False,False,-1,0,False,0.0,24,24,
15,0,224,0.4714516741542416,0.10322080182272418,0.4690309882845197,0.5531609117520762,0.1459439386167517,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
16,0,259,0.2907815821011053,0.5710215721433943,0.433396969527527,0.5673471538847709,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,360,0.21759404958975986,0.6064137871173062,0.42228083141920897,0.5715238384596473,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,476,0.536124861640112,0.38132645221856865,1.0,0.42215457148265784,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,186,0.220054051369668,0.43192066639084453,0.9637603918293172,0.4233569363348965,0.08795309152480822,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
20,0,172,0.4488479484791337,0.6189854517517546,0.8819369730492108,0.5657512070892395,0.004079218939620518,0.0,0.0,False,False,False,-1,99,True,2.11,37,37,
21,1,3,0.37491607015120154,0.34962570422512806,0.8578830602374377,0.4946771122061317,0.3012989779580922,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,29,29,
22,0,859,0.2512138382317805,0.3138505917051241,0.03749866283731947,0.44944570389560456,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,3,3,0.7641723317269042,0.16859375617730618,1.0,0.4810323062709727,0.020546892166082992,0.23338693849033565,0.4204842893838152,False,False,False,-1,0,False,0.0,17,17,
24,0,0,0.10552818687251947,0.29386277014206375,1.0,0.4785238876798177,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,1,327,0.5202600740926748,0.43841528253752127,0.49757592204505396,0.4118631064900635,0.14269030295408477,0.020504742280531712,0.0003286639344636494,False,False,False,-1,396,True,1.93,31,31,
26,0,3,0.3714907558625592,0.20505054081160837,1.0,0.4987531676555068,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,12,0,1.0,0.8463389215214056,0.9169086967183573,0.49307574980189545,0.1452231731953347,0.6974680271267072,0.880710271389655,False,False,False,-1,0,False,0.0,18,18,
28,1,158,0.7170849696604218,0.1673388883442752,1.0,0.5177156220807875,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.93,31,31,
29,0,219,0.12075908607386363,0.46518588721760407,0.39781482847688554,0.5422388699451585,0.39249083279209274,0.0,0.0,False,False,False,-1,287,True,1.63,21,21,
30,0,114,0.25488551872556303,0.5433070997262665,0.9754257512469531,0.5207022270161482,0.05424059054474342,0.0,0.0,False,False,False,-1,14,True,1.54,18,18,
31,4,0,0.8225761010123097,0.30030920571960884,0.9917394864723761,0.5887409423147729,0.09086703549815597,0.22776894159597091,0.22200997121161334,False,False,False,-1,0,False,0.0,23,23,
32,0,31,0.2755608356336474,0.5800152646984692,0.9802059368460064,0.5080078040924385,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,4,58,0.6674141289560601,0.512978491491138,1.0,0.4905893193170919,0.21829757829386695,0.28831534089766947,1.0322414763627272,False,False,False,-1,0,False,0.0,18,18,
34,0,428,0.6866818040547576,0.26408042521580566,0.6848008921048679,0.4848670958311035,0.044516300112699095,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
35,0,103,0.21498194503744067,0.29395935217136826,1.0,0.532469129742219,0.15575781126462004,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
36,0,3,0.2196627180150125,0.4110739257951186,0.9996805628204474,0.4308632555807643,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
