agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,846,59,1.0,1.0,1.0,0.4357430686696787,0.7122356911081807,2.0,86.96476049552481,True,False,False,-1,0,False,0.0,54,54,
1,0,186,0.23669116659139686,0.23213347015469804,0.5948215645104213,0.48339666132091386,0.22183436490818695,0.0,0.0,False,False,False,-1,67,True,2.11,37,37,
2,1,15,0.41839661170531267,0.6102773064233636,0.9790934569779871,0.4511099107684086,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,8,8,
3,0,218,0.1620813949117586,0.6558372069408155,0.671057433772835,0.45601786904810115,0.11899088305323259,0.0,0.0,False,False,False,-1,365,True,1.93,31,31,
4,0,31,0.22356512643987828,0.4867761536280637,0.4974817476028008,0.9731519573026857,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.71,6,6,
5,0,11,0.11403300998272614,0.38523926440165235,1.0,0.48784379251069643,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,417,0.6553162699461416,0.1885017725836977,0.02400006420352104,0.37075532877716505,0.2570274784638237,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
7,0,524,0.25947211174945284,0.3482764749059939,0.7706368264192303,0.5475064335965567,0.2230665571301356,0.0,0.0,False,False,False,-1,414,True,3.52,84,84,
8,0,424,0.12803218488972765,0.36784984107866353,0.6215164110976641,0.5039281290775598,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.1399999999999997,38,38,
9,793,376,1.0,1.0,0.9829018300823265,0.5140540686776444,0.4162892539642223,2.0,88.76430120922538,True,False,False,-1,0,False,0.0,42,42,
10,0,423,0.5167395476241242,0.3603644057697559,0.3210909707724057,0.46218556982402703,0.4309257177098898,0.0,0.0,False,False,False,-1,402,True,2.5300000000000002,51,51,
11,1,392,0.3415016704934337,0.2719649350914524,0.8656987540387311,0.320600745790817,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,False,-1,396,True,1.96,32,32,
12,857,164,1.0,1.0,0.9512672932819741,0.40680112089920495,0.5482325792056085,2.0,99.72064336339045,True,False,False,-1,0,False,0.0,45,45,
13,790,292,1.0,1.0,0.9119053557460931,0.3819008564008536,0.7888423204223873,2.0,96.05683306009877,True,False,False,-1,0,False,0.0,51,51,
14,3,113,0.6271171279962237,0.15102337350895623,0.9896735695541251,0.37670033933481833,0.3478398871330985,0.3139303345106497,1.5169313262126154,False,False,False,-1,7,True,1.81,27,27,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3532514573712631,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,508,0.10718293582458228,0.25526858160584864,0.5341033300122553,0.3945549422720581,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
17,0,493,0.5244097186735651,0.4729615156488648,0.5685496434636025,0.446568111930958,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
18,1,160,0.2509999264544873,0.2724113584071542,1.0,0.3969449654617745,0.3913946453537983,0.039738151089175056,0.004730532804603847,False,False,False,-1,59,True,1.87,29,29,
19,829,384,1.0,1.0,0.9567586666841751,0.5441261991851918,0.5265841728935181,2.0,92.03237967124355,True,False,False,-1,0,False,0.0,24,24,
20,0,72,0.19797706434060627,0.20552416875720153,0.9941836366135974,0.4218426871983184,0.48498204889106206,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
21,1,23,0.4783000394496515,0.266376878412787,1.0,0.4652374726727951,0.4603726043975789,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,32,32,
22,0,346,0.45461617394143955,0.4626332156985156,0.642319079585866,0.3952404723242796,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
23,0,53,0.4174440143243964,0.5608412021736885,0.9906564987087912,0.48636767863171376,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
24,0,261,0.22300781453623494,0.2009548722841743,0.7711578028446774,0.4078072628064197,0.44566737233960363,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
