agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,248,0.3895588189918592,0.2682818152724342,0.922954637561511,0.5724846586707398,0.1632465783936138,0.0,0.0,False,False,True,234,185,False,2.44,4,4,
1,3,0,0.753972248597413,0.31544458637826733,1.0,0.4227823499192994,0.05575611243937879,0.14330310455405465,0.03679868503393507,False,False,False,-1,0,False,0.0,5,5,
2,2,5,0.40846000016144063,0.35851970363284247,1.0,0.4213779027523053,0.37336064617354076,0.0735409951976334,0.006926246126128092,False,False,False,-1,0,False,0.0,16,16,
3,648,530,1.0,1.0,0.9475519726759817,0.3963038218983188,0.5138057549711242,2.0,72.90452439920486,True,False,False,-1,0,False,0.0,34,34,
4,1,115,0.4256585898820235,0.4760009424579682,0.8082823218975325,0.5508892235466998,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,233,127,False,1.3,1,1,
5,0,196,0.2259823341296447,0.1500386128627395,0.7750271712999559,0.4609553521992798,0.2320264295670034,0.0,0.0,False,False,True,174,125,False,1.72,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.7391127650731782,0.6688994659157275,0.12420049668849102,0.0,0.0,False,False,True,113,23,False,2.1399999999999997,2,2,
7,0,265,0.7290511857295834,0.3048047565113049,0.5561016905091931,0.4033819111353501,0.21686301467466076,0.0,0.0,False,False,True,157,124,False,2.92,6,6,
8,0,97,0.6490854253873094,0.5629519092374651,0.3261227778479973,0.24491636349739074,0.09687929385185796,0.0,0.0,False,False,True,108,69,False,2.59,5,5,
9,0,145,0.38642080964538666,0.5931472879052484,0.844566180291556,0.5703025996360171,0.14068398873324367,0.0,0.0,False,False,True,178,130,False,2.08,2,2,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.7945945157720609,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,113,0.2367302539901353,0.5904062851922448,0.8924264569486625,0.4808628328976408,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,113,66,False,2.44,2,2,
12,0,62,0.28590848854342266,0.11697313867189035,0.8426020725626888,0.6982868475433232,0.3970045511822401,0.0,0.0,False,False,True,173,49,False,1.8399999999999999,1,1,
13,0,489,0.13271595521313218,0.45536665952607275,0.47529332900851057,0.4045319844626089,0.4056971606162238,0.0,0.0,False,False,True,206,178,False,2.08,3,3,
14,0,107,0.2354525363109394,0.5004101153445916,0.9816156708914571,0.34917101976674825,0.3514918505126915,0.0,0.0,False,False,True,216,97,False,1.66,2,2,
15,0,99,0.2563190436210681,0.556699371361905,1.0,0.8415616640609647,0.26717936108342577,0.0,0.0,False,False,True,99,53,False,2.74,4,4,
