agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,517,0.4871886007301837,0.2994855075078001,0.5082415909543261,0.4827339224129457,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.13,71,71,
1,3,2,0.49137078143709345,0.099544594673559,1.0,0.5087921713208056,0.0939022242358626,0.18715827063983326,0.26611522552475286,False,False,False,-1,0,False,0.0,11,11,
2,3,4,0.38965059682620545,0.2904132248188903,0.9949898800422948,0.5138710304590316,0.4659998229699061,0.11498203030855753,0.04473014218831266,False,False,False,-1,0,False,0.0,20,20,
3,0,1038,0.574428956032949,0.333723218584977,0.48365266772248416,0.5941373541740376,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5830986162716969,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,0,94,0.4601979341869586,0.1656514305662253,0.9797901526853122,0.5037115963991297,0.04141355846203017,0.0,0.0,False,False,False,-1,19,True,2.23,41,41,
6,0,235,0.4276159076967772,0.39824014896695764,0.7969727362811759,0.5410882281976448,0.04093472205122969,0.0,0.0,False,False,False,-1,360,True,1.63,21,21,
7,29,333,1.0,1.0,0.5432063731534987,0.49123083826524744,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,503,0.3469551688344406,0.273723833245201,0.9754459178131119,0.5400545834954598,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.58,86,86,
9,0,57,0.15407567301380057,0.20742175585731348,0.98790249673112,0.5037781774650731,0.09900828293405943,0.0,0.0,False,False,False,-1,9,True,0.0,47,47,
10,43,604,1.0,1.0,0.9737948103351758,0.5680950023445865,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,1,1,0.09177942897290403,0.0037915358736870103,0.9726436125798491,0.6211472464574394,0.19194493316218988,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,27,27,
12,0,658,0.40255736868549485,0.25612252148606784,0.4390309659365063,0.4164089834455838,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
13,0,554,0.16846137694274346,0.09363941538935593,0.9285348569785434,0.5550704241889037,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,228,0.1352655219269678,0.22140116802188112,0.6097803077222583,0.4628881465083091,0.21250073187501603,0.0,0.0,False,False,False,-1,354,True,2.1399999999999997,38,38,
15,0,182,0.19498185101835372,0.32052657669080825,0.8070179733828953,0.549328539624704,0.24185539511176687,0.0,0.0,False,False,False,-1,108,True,2.11,37,37,
16,1,121,0.21389476265935758,0.6932411710270863,0.8906872326572346,0.5778294799239755,0.1953629563493242,0.0754837245596763,0.06280184025585335,False,False,False,-1,13,True,1.96,32,32,
17,0,0,0.2191566331172337,0.03682092482179684,0.9791073309462104,0.572982045136046,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,1,2,0.2071388433050178,0.42758577844738754,1.0,0.49918506402260343,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,27,27,
19,0,360,0.8085660769189531,0.17798746446387956,0.851998653597022,0.5401929344673204,0.48620257550870033,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
20,2,2,0.3380759238843706,0.35238451966421896,0.9658986510582533,0.5807902029965641,0.38070259788565564,0.10294484175617118,0.06267290081110463,False,False,False,-1,0,False,0.0,23,23,
21,1,42,0.38854891848657697,0.3479439457592406,1.0,0.5799366005961492,0.05935886534275765,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,31,31,
22,15,305,0.9314908508464076,0.6228481939754342,0.8035808804860252,0.5296655278215944,0.4153873070736106,0.2972259659935051,0.004456750070857371,False,False,False,-1,363,True,1.8399999999999999,28,28,
23,0,6,0.13010707640118033,0.6284214202640998,1.0,0.5724413446243538,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,149,0.0014122596890244615,0.2166616391922137,0.6902961065006289,0.4113260361015969,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,4,False,1.66,22,22,
25,779,2,1.0,1.0,0.9998470450373834,0.5510811504656937,0.5732270627350465,2.0,104.45521792353242,True,False,False,-1,0,False,0.0,27,27,
26,1,0,0.5641397067836629,0.13363173011142443,1.0,0.6187485303469282,0.1894111335851915,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,22,22,
27,0,325,0.13025166648971795,0.13649341696106612,0.8936786844115162,0.5338533076366119,0.31230332172931635,0.0,0.0,False,False,False,-1,381,True,1.8399999999999999,28,28,
28,0,245,0.21766824840460966,0.5732475064206104,0.8419979120828583,0.6613006242178315,0.3834347042362633,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
