agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.5158890447585593,0.23234301142952332,0.91674167130365,0.4386916484133571,0.07907246805114826,0.0,0.0,False,False,True,130,86,False,2.56,5,5,
1,0,54,0.06825360419778295,0.4093900183732364,0.8406836630301201,0.9703782325776558,0.2956984100379653,0.0,0.0,False,False,True,80,54,False,1.6,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9824257328942065,0.6613174785249352,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,41,0.32797504830083646,0.03670920819685527,0.5159169696311267,0.6440521078027946,0.15078606817482873,0.0,0.0,False,False,True,81,41,False,2.32,3,3,
4,0,123,0.05392943074505494,0.22240043044377872,0.8823784849770729,0.601679301609273,0.13631292221117178,0.0,0.0,False,False,True,198,167,False,1.51,2,2,
5,0,223,0.19099284738751657,0.1485051412444879,0.9570138782981102,0.7778481309386113,0.11758072986976605,0.0,0.0,False,False,True,134,111,False,2.26,3,3,
6,0,78,0.17610321945374174,0.24096629937957267,0.6685569514713855,0.547217343420156,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.38,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.7447995584853904,0.23196694769081186,0.11732297944283777,0.0,0.0,False,False,True,88,17,False,1.69,2,2,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.7971195276082056,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,92,0.42732586204768946,0.22284491648356264,0.617474660437942,0.16891935666395594,0.09989085633718874,0.0,0.0,False,False,True,83,61,False,2.6799999999999997,4,4,
10,0,26,0.4482741573058574,0.4479151544004944,0.9353938403293959,0.6760425438691302,0.21917683451850342,0.0,0.0,False,False,True,185,15,False,1.6,2,2,
11,0,374,0.4391496006977675,0.20435522204768625,0.8736125868687488,0.34816325855813096,0.35274988143018204,0.0,0.0,False,False,True,264,234,False,1.8399999999999999,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.9770623371271427,0.5244215430453542,0.07808334267108664,0.0,0.0,False,False,True,141,45,False,2.05,2,2,
13,68,96,1.0,1.0,0.9345419589974301,0.4020022860053639,0.41660415380760096,0.27893353367633167,0.015430976454427408,False,False,True,170,108,False,1.63,2,2,
14,0,58,0.510400460559435,0.6678544923776174,0.4867219775569944,0.1645684057822298,0.1948441909661633,0.0,0.0,False,False,True,125,64,False,1.42,1,1,
15,0,32,0.6760268489638881,0.717658437658885,0.9562359148205279,0.5763211119128949,0.17423560549912837,0.0,0.0,False,False,True,86,30,False,2.26,3,3,
16,8,30,0.33440282302149443,0.5864887563650568,0.8349848713129389,0.569316353097272,0.5458007180249406,0.15962230470288133,0.0026608841795810103,False,False,True,112,17,False,1.81,3,3,
17,0,55,0.3915677609212111,0.361641608618625,0.46004759290548564,0.4279170550502454,0.23994759814616992,0.0,0.0,False,False,True,68,49,False,1.63,0,0,
18,0,4,0.18250698420656442,0.19479888146756869,0.9968165386554505,0.5105184135293375,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.4630748158887397,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,169,0.6119644214605325,0.5237024075599825,0.16962621257399918,0.5250594266410423,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,239,193,False,1.72,2,2,
21,0,148,0.5560910203595235,0.5323120347842555,0.7839338043272133,0.3575561615003983,0.4210929376679651,0.0,0.0,False,False,True,166,132,False,1.63,2,2,
22,0,49,0.262546150394077,0.6221773053265206,0.8083201814483163,0.44505824811548605,0.15178332607497502,0.0,0.0,False,False,True,86,58,False,1.87,0,0,
23,81,45,1.0,1.0,1.0,0.7228954190360342,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,121,63,False,1.63,2,2,
24,433,0,1.0,1.0,1.0,0.4746690364825046,0.03493586536373753,0.7872687528188506,1.9460127862042174,True,False,False,-1,0,False,0.0,2,2,
