agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.1979350966490601,0.5143752780354323,1.0,0.5342529887000783,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,0,62,0.09651380814925849,0.2609422925087068,0.9171455786811694,0.542171110656286,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,1,2,0.4332127576699068,0.3116285974369422,0.9958355410739174,0.4335370438056519,0.3876085116983586,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,19,19,
3,3,30,0.5469427609683079,0.34472750400102653,1.0,0.43678328557293533,0.20618258805674217,0.12770217228656006,0.02773121294583136,False,False,False,-1,0,False,0.0,7,7,
4,0,41,0.2915664653461166,0.22553386579722062,1.0,0.5034019420924049,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,151,0.2502870669974851,0.4838728963096687,0.9434661511519732,0.5015082203837444,0.42442757991695085,0.0,0.0,False,False,False,-1,24,True,1.87,29,29,
6,0,339,0.08704055337470402,0.3339927407987395,0.5022072965364176,0.4455024686328608,0.1243281524258981,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
7,0,572,0.42321518391356727,0.29774279647107765,0.868058291229687,0.4835178665820969,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.92,64,64,
8,0,74,0.2270689051306812,0.18767247256619674,1.0,0.531993918712809,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,0.0,75,75,
9,0,800,0.3653165622576364,0.16781704990039598,0.3520952094153394,0.5039895023902371,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
10,0,41,0.1583357214347596,0.6562147795144988,0.9683084696455784,0.5249554847588336,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
11,0,442,0.3342222345779812,0.48525845287796,0.5789485204512712,0.5559619332709413,0.21947024405620347,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
12,3,87,0.28347244565658614,0.41020502343940896,1.0,0.5692805072974255,0.34506715989314096,0.21419299590186985,0.2563898520599955,False,False,False,-1,0,False,1.93,31,31,
13,0,432,0.08153080421496732,0.23590230827237024,0.442919357947277,0.6400277544959395,0.44441964085528785,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
14,1,33,0.2559813235377368,0.16173552982907835,0.9870160430043595,0.46535120954392634,0.12657512847880864,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,43,43,
15,0,120,0.3754654036796928,0.07646798657490823,0.9333838391173758,0.5324428308200779,0.3164282255593324,0.0,0.0,False,False,False,-1,28,True,2.2,40,40,
16,511,67,1.0,1.0,0.9003806654245151,0.39200358744652763,0.5891463091355744,2.0,52.69255820013831,True,False,False,-1,0,False,2.23,41,41,
17,2,90,0.47990892232779625,0.2705035622653187,0.9911363465838748,0.43109746872850474,0.3116971841144451,0.2406886335563619,0.9754990793535918,False,False,False,-1,4,False,1.66,22,22,
18,0,242,0.1320998531037676,0.5276009947568409,0.4430041161903661,0.5219120270883768,0.37808819719219544,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
19,0,27,0.09301200487239497,0.618000628973136,0.9303216371537476,0.3898030211448111,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,1,53,0.5948973459278408,0.45739077652366567,1.0,0.463716149405386,0.3186588372165311,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,44,44,
21,0,121,0.35443072375748347,0.11148326995175024,1.0,0.4450936826191783,0.057668213547683325,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,1,185,0.36703343070455713,0.17963647794060794,1.0,0.434116521766105,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,False,-1,199,True,1.51,17,17,
