agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,141,0.1979350966490601,0.5143752780354323,0.6456127194870521,0.37026767186605053,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
1,0,93,0.09651380814925849,0.2609422925087068,0.9965704635344005,0.5521278045218752,0.16938487176015168,0.0,0.0,False,False,False,-1,10,True,1.8399999999999999,28,28,
2,4,0,0.6332127576699069,0.4616285974369423,1.0,0.49464714140364235,0.3876085116983586,0.3320195710522326,0.7508616350247543,False,False,False,-1,0,False,0.0,18,18,
3,3,53,0.706942760968308,0.4647275040010266,1.0,0.48110097283072184,0.20618258805674217,0.185887524803485,0.44068298445205606,False,False,False,-1,0,False,0.0,7,7,
4,1,91,0.33156646534611656,0.2555338657972206,0.9646794729222495,0.5806596224197664,0.3799179332968337,0.037231257623325686,0.0036378856398697514,False,False,False,-1,1,False,1.8399999999999999,28,28,
5,0,34,0.2502870669974851,0.4838728963096687,0.8220727040308957,0.7569337149549734,0.42442757991695085,0.0,0.0,False,False,True,74,38,False,1.8399999999999999,3,3,
6,0,420,0.08704055337470402,0.3339927407987395,0.2366998726140303,0.5161903802544116,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.1399999999999997,38,38,
7,0,564,0.42321518391356727,0.29774279647107765,0.6518497531747989,0.41994243760408373,0.29613350157733903,0.0,0.0,False,False,False,-1,412,True,2.83,61,61,
8,1,180,0.24706890513068122,0.20267247256619672,0.9708465406262137,0.48788092400232197,0.29006862226135605,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,3.16,72,72,
9,0,67,0.3653165622576364,0.16781704990039598,0.5075736563685098,0.23099632152096689,0.10959758154034162,0.0,0.0,False,False,True,58,31,False,2.8899999999999997,6,6,
10,1,81,0.17833572143475962,0.6712147795144988,0.9995006432541417,0.5002054532683227,0.15920713035002562,0.08950938555071983,0.12482046505169436,False,False,False,-1,8,True,2.08,36,36,
11,0,436,0.3342222345779812,0.48525845287796,0.5506696392024325,0.6456024315930534,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.38,46,46,
12,0,68,0.3834724456565862,0.485205023439409,0.9716785795971243,0.5588404127064089,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
13,0,499,0.08153080421496732,0.23590230827237024,0.5242666361844804,0.5451040691158267,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.44,48,48,
14,1,77,0.3359813235377368,0.22173552982907835,0.8836944746522214,0.5402306187703907,0.12657512847880864,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,2.26,42,42,
15,1,173,0.41546540367969276,0.10646798657490823,0.9712116756336554,0.45967893778497954,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,8,True,2.17,39,39,
16,816,57,1.0,1.0,1.0,0.5562782651655717,0.5891463091355744,1.99,85.73635877555853,True,False,False,-1,0,False,0.0,40,40,
17,3,184,0.6199089223277964,0.3755035622653188,1.0,0.45548134708272375,0.3116971841144451,0.12878900164259185,0.03768402011499177,False,False,False,-1,175,True,1.63,21,21,
18,0,305,0.1320998531037676,0.5276009947568409,0.0,0.4621558619862091,0.37808819719219544,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
19,0,57,0.09301200487239497,0.618000628973136,0.9973910690549798,0.5202410964995033,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
20,2,146,0.6748973459278409,0.5173907765236657,0.9818225971588824,0.4608210470775338,0.3186588372165311,0.25880279880546037,1.1048009127115135,False,False,False,-1,0,False,2.29,43,43,
21,0,139,0.35443072375748347,0.11148326995175024,0.9213511366804416,0.3678174518467134,0.057668213547683325,0.0,0.0,False,False,False,-1,30,True,1.51,17,17,
22,0,252,0.40703343070455716,0.20963647794060797,0.051851202450542346,0.5000743852840973,0.10189807807239777,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
23,0,217,0.5099938059541215,0.4697233827691971,0.3725910763520618,0.5314840730444439,0.2238835841529741,0.0,0.0,False,False,False,-1,276,True,1.72,24,24,
24,761,2,1.0,1.0,0.9690028422631167,0.47192901396655995,0.2898487460647856,2.0,87.792886092572,True,False,False,-1,0,False,0.0,18,18,
25,0,79,0.1463021530782578,0.5959856752508077,0.9788209570961596,0.5126532395562513,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
26,0,131,0.2875218785534452,0.06550314126386349,0.9791010592554126,0.48320335440634854,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
27,2,3,0.7793946909083262,0.12165447293612479,0.9646730984284293,0.42840968219149533,0.12936687386016985,0.07122161540310556,0.0088483614213052,False,False,False,-1,0,False,0.0,24,24,
28,0,143,0.15322440325748493,0.6650624461504981,0.9104783532068599,0.45496319848397576,0.06108141198895511,0.0,0.0,False,False,False,-1,131,True,1.69,23,23,
29,1,264,0.5368756238144434,0.4206955527433882,1.0,0.423404495037318,0.31013650847402596,0.020920015025724856,0.0003563261924215266,False,False,False,-1,388,True,1.75,25,25,
