agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.38271476590070386,0.26437615615109633,0.7969156247881997,0.46547074855406567,0.40275737936445194,0.0,0.0,False,False,True,75,40,False,3.4,4,4,
1,3,78,0.8777864269699674,0.24942057362330003,0.7764620704925248,0.6034105306373653,0.3701847848736801,0.06371466597269776,0.001136843538069814,False,False,True,119,53,False,2.3499999999999996,5,5,
2,0,123,0.1758695714241315,0.36699275702214806,0.8352859498048489,0.7505442299674449,0.17058291675573167,0.0,0.0,False,False,True,301,82,False,1.48,2,2,
3,0,20,0.28490192412436494,0.05315414225695707,0.9522664532588471,0.4596445120315847,0.1901504613147388,0.0,0.0,False,False,True,59,24,False,1.66,1,1,
4,0,68,0.4237197096240171,0.8292865365863507,0.7800418047962431,0.6815135729097204,0.01551710058830827,0.0,0.0,False,False,True,172,81,False,2.44,4,4,
5,5,54,0.4320190254555186,0.37944438828153915,0.6081296531926439,0.6091625807908128,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,82,35,False,2.26,3,3,
6,104,177,1.0,1.0,0.9658721265763148,0.5563952066661461,0.23055631678888078,0.4939224579208496,0.049741496619355535,False,False,True,240,28,False,1.69,2,2,
7,0,930,0.2373623286789245,0.5603296979563336,0.13903163423098647,0.5757842926755917,0.12914351213309347,0.0,0.0,False,False,True,322,300,False,2.1399999999999997,2,2,
8,0,31,0.3524742481156981,0.3344714943166286,0.37128183159473055,0.37151801210218127,0.0593589567913428,0.0,0.0,False,False,True,54,30,False,2.29,2,2,
9,0,29,0.3630883432782097,0.2247396729513529,0.800737836819017,0.46805200398349545,0.37486796544728224,0.0,0.0,False,False,True,69,19,False,2.2,2,2,
10,0,52,0.14067127293383244,0.10832211622513485,0.23580281660216149,0.5123833566281211,0.45252128383251833,0.0,0.0,False,False,True,113,80,False,1.9,0,0,
