agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5907959444000561,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.03992060973706165,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,495,132,1.0,1.0,1.0,0.5514701142015801,0.5279215754862129,2.0,30.982617496406657,True,False,False,-1,0,False,0.0,2,2,
3,2,276,0.2376354884551357,0.11370087651856815,0.8882012596308178,0.5010183606579446,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,449,241,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.0610729552860885,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,0,45,0.27054653228871545,0.09794721216775935,1.0,0.4758866894325647,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,88,0.4006604599745051,0.40943886600917523,1.0,0.6325191452550546,0.10985081171312781,0.0,0.0,False,False,True,175,88,False,1.48,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.27916044683165675,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.46026099215902594,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.8206280296164374,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,4,4,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.611111273884975,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,1,64,0.4655273507722114,0.2841243388158935,1.0,0.3977521843400954,0.054845442903964085,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,20,20,
12,0,50,0.4466160556476901,0.19236902319718624,0.9293392275132047,0.8610917537562047,0.25128905708016097,0.0,0.0,False,False,True,245,17,False,1.87,2,2,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.20264139484369967,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,0,47,0.09734654017122789,0.2181928819375209,1.0,0.4223772616184402,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
15,0,63,0.33130234064759995,0.10913477471077679,0.9863413029755017,0.5140432278285461,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,2.05,31,31,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.038689932220161344,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,1,1,
17,1,48,0.282863153474275,0.5478152540862836,0.9408265484239592,0.4269501673181264,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,150,38,False,1.6,2,2,
18,0,47,0.357999342915066,0.27310139101144676,0.9230214010248564,0.41847256691687096,0.09059658636433822,0.0,0.0,False,False,True,216,26,False,1.6,2,2,
19,0,55,0.5006863332643733,0.029937037809521998,0.8940237618506559,0.562337806645525,0.20297380379425903,0.0,0.0,False,False,True,115,51,False,1.93,3,3,
20,0,34,0.16645270123564845,0.30002737486577474,0.9912685959653439,0.44191769617527693,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,519,145,1.0,1.0,1.0,0.5153016508495514,0.676260837832121,2.0,63.29205230985122,True,False,False,-1,0,False,0.0,18,18,
22,0,17,0.2100757840693548,0.35772258646747224,1.0,0.5182661934622165,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,502,340,1.0,1.0,1.0,0.4957013505873895,0.6497049249690167,1.99,53.664199984043684,True,False,False,-1,0,False,0.0,25,25,
24,0,103,0.5055614325514847,0.5402954971094379,1.0,0.6370969766064257,0.08707179516834955,0.0,0.0,False,False,True,230,76,False,1.42,1,1,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.8518539008754746,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,2,2,
26,0,36,0.44188283198889916,0.32166851737920943,0.9824256986078566,0.4333742195835229,0.10108201314351659,0.0,0.0,False,False,True,151,24,False,1.78,3,3,
27,1,18,0.19533075817721543,0.5102014288594282,0.9779282314820205,0.5280016440970099,0.22343109412121442,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,18,18,
28,525,98,1.0,1.0,1.0,0.5370508081005321,0.5981339526987094,2.0,55.30927942866374,True,False,False,-1,0,False,0.0,12,12,
29,2,35,0.25986294965912643,0.5068193857082546,0.8024886216062076,0.8994275937764369,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,96,24,False,1.93,3,3,
30,0,111,0.17481797687779366,0.40784572782722006,0.8960405267782837,0.6210004112702792,0.12878699297211485,0.0,0.0,False,False,True,160,105,False,1.9,2,2,
31,1,43,0.1326604419823274,0.37485438093352663,1.0,0.4500064468163029,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,10,10,
32,0,39,0.3952838978514603,0.4072432803393839,0.8603350188069434,0.33100798417020266,0.12647455877156116,0.0,0.0,False,False,True,70,27,False,1.78,2,2,
