agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.5612061822902594,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,153,0.31620886646694907,0.6054734076087749,0.8373304610296114,0.5642980210756381,0.3754434524339999,0.0,0.0,False,False,True,138,113,False,1.8399999999999999,2,2,
2,0,31,0.16170443703562076,0.1575051030012756,0.8449938485414453,0.7483118711069225,0.4780698723942313,0.0,0.0,False,False,True,126,31,False,1.99,3,3,
3,1,62,0.41507615046369134,0.5655075031310987,0.9719844222207592,0.5035197954708642,0.2347096301497604,0.031240324221505387,0.0017937490817307316,False,False,False,-1,6,True,1.33,10,10,
4,0,74,0.29552968439726823,0.4901960924924689,0.8386414583342668,0.529698809333059,0.1426194762158927,0.0,0.0,False,False,True,81,55,False,2.02,3,3,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.5239220881105388,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,29,0.3643760814344603,0.3177279069158027,0.5917918119230089,0.4290296775958309,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,63,31,False,2.4699999999999998,3,3,
7,0,21,0.2015807932429423,0.3650960423602859,0.9526470664243115,0.5402342786506578,0.2834356809238284,0.0,0.0,False,False,True,88,13,False,2.41,4,4,
8,0,95,0.37495314974790134,0.3760851684615968,0.7927046695955351,0.45891230505704184,0.09572463113607962,0.0,0.0,False,False,True,164,115,False,1.9,3,3,
9,31,54,1.0,1.0,0.7160098806673348,0.341157872964303,0.15794617167388575,0.32096262840832107,0.014245790450491827,False,False,True,181,34,False,1.9,3,3,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.5435940419461596,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
11,0,60,0.27060298393292737,0.535037037525037,0.4710608043692899,0.8396776483559873,0.348449478517595,0.0,0.0,False,False,True,65,44,False,2.41,3,3,
12,62,105,1.0,1.0,0.7943545358827802,0.48029861379298067,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,195,141,False,1.8399999999999999,3,3,
13,0,59,0.15733719553203618,0.09909668146090621,0.7803345076702962,0.43175493199477005,0.2576151083039077,0.0,0.0,False,False,True,193,74,False,1.81,3,3,
14,0,2,0.3244885610683804,0.6324156397374849,1.0,0.5747201996140373,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,761,5,1.0,1.0,0.9891424661794312,0.5712257178698501,0.5669758514001818,1.98005,89.32679905886125,True,False,False,-1,0,False,0.0,11,11,
16,0,35,0.3064972414620086,0.5186479615072731,0.90206823534403,0.3258619749799089,0.10377381043371837,0.0,0.0,False,False,True,95,32,False,1.87,3,3,
17,1,27,0.5329843756782912,0.24741395412231332,0.83633090253778,0.7237036919959913,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,97,23,False,1.54,1,1,
18,0,62,0.11747556207130413,0.5548344258157778,0.9385330498833018,0.5859650069295486,0.2333440277945771,0.0,0.0,False,False,True,196,21,False,1.75,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,0.9938092047669019,0.4920345996992104,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,36,0.2168325759261489,0.33272095642709515,0.9541204010834033,0.6944806092730761,0.19974971441664788,0.0,0.0,False,False,True,90,21,False,2.11,4,4,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.5850568392115469,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,1,62,0.7101820554678642,0.2067922329376889,0.7044797621197493,0.4585787576651016,0.12505990964783284,0.022105895054524767,0.00044500092582595494,False,False,True,205,50,False,1.75,1,1,
23,1,1,0.3585172625180715,0.30080727959209,0.9237653728572547,0.5516670691810689,0.1370996941240377,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,7,7,
24,4,0,0.5556319248841659,0.32779983052521444,0.9693530394589397,0.5528602167604879,0.3350051360869608,0.2407448782978838,0.21804144125761832,False,False,False,-1,0,False,0.0,12,12,
25,42,448,1.0,1.0,0.564584797309607,0.7485674925320146,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,257,219,False,1.9,3,3,
26,0,75,0.6913852858050972,0.3675908663485596,0.6699674077546452,0.6732360160919544,0.2733035507775389,0.0,0.0,False,False,True,128,93,False,2.1399999999999997,3,3,
27,1,98,0.08718491765170786,0.1411044222209022,0.5989728023353181,0.41446090966236215,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,151,106,False,1.93,3,3,
28,0,3,0.2999209770998486,0.4844829180180654,1.0,0.5261025320595512,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.5867997087602241,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,33,0.06962727248472113,0.592358131669482,0.9812602657388226,0.38120346120635856,0.3778373061051825,0.0,0.0,False,False,True,178,13,False,1.33,1,1,
31,0,1,0.12343528467856513,0.39481392230055606,0.9747702681444453,0.6321110769515406,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,2,0.4937345044501421,0.17886253908263983,0.9944256755636812,0.5353024536603835,0.2624333128806807,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
33,0,43,0.07209551207337579,0.13377207511680325,0.9047030309726628,0.4726903400471862,0.3418347010950715,0.0,0.0,False,False,True,69,32,False,1.9,1,1,
34,0,32,0.06640223988318479,0.5799746668311125,0.989488771503984,0.49897938663728053,0.48369828890816857,0.0,0.0,False,False,True,194,15,False,1.42,1,1,
35,400,0,1.0,1.0,1.0,0.510792848283537,0.32193092112426525,0.71217156459266,1.332349386526349,True,False,False,-1,0,False,0.0,1,1,
36,0,52,0.5569875779955282,0.3199400284820137,0.7966185003240166,0.6928213073183236,0.12704998364735298,0.0,0.0,False,False,True,85,57,False,1.6,0,0,
37,1,2,0.1653417193454665,0.3235168897991833,1.0,0.4934304007932696,0.10899191765901575,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,9,9,
38,0,23,0.286995223036517,0.5129605402179506,0.8390743049247162,0.30189215664501734,0.2137628553086609,0.0,0.0,False,False,True,146,15,False,1.5699999999999998,2,2,
39,187,21,1.0,1.0,0.8783355758253635,0.6575991825519236,0.7662912218514935,0.4558676935072535,0.18091573987707935,False,False,True,185,25,False,1.21,1,1,
40,2,3,0.32828355215566307,0.3541837696900943,1.0,0.5583118798724346,0.4023110388174536,0.14725497809880525,0.14804096563414007,False,False,False,-1,0,False,0.0,8,8,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.6912805172561801,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,1,1,
42,0,29,0.6815892706006164,0.3036917615477409,0.8532016366888368,0.04015257595910024,0.29769095314970256,0.0,0.0,False,False,True,86,14,False,1.3599999999999999,1,1,
43,1,2,0.3840041718199333,0.49348423604799796,1.0,0.45284465031773785,0.28758696373799175,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,10,10,
44,0,27,0.35263390821203516,0.37377345962676894,0.7196513079526038,0.5437500214728124,0.14126435825753056,0.0,0.0,False,False,True,91,25,False,1.3900000000000001,0,0,
45,0,42,0.2053916128641337,0.2642652737286512,0.9016066544206891,0.9304676405993985,0.281815695616742,0.0,0.0,False,False,True,177,13,False,1.3900000000000001,1,1,
46,1,78,0.3846039484144512,0.18992424906593558,0.9061135687843879,0.1252246313995259,0.301572046892527,0.020097712906707477,0.0003031491484895969,False,False,True,159,85,False,1.51,2,2,
47,1,58,0.24457124092404822,0.28318504335388867,0.9429169163109723,0.15046509723502333,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,109,61,False,1.3,1,1,
48,1,29,0.5960355215760216,0.5085867744226394,0.9339307776926443,0.8235192302413825,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,138,19,False,1.24,1,1,
49,4,21,0.21012059693926852,0.7461959373037,0.6810600963743639,0.6696784907832398,0.4814777902640435,0.06902350870205158,0.0006593502858885064,False,False,True,86,13,False,1.45,1,1,
50,0,108,0.4183934698506206,0.18708781853175094,0.6308427455784318,0.34256013894837767,0.23442948199526922,0.0,0.0,False,False,True,243,106,False,1.33,1,1,
51,1,1,0.10934016554623467,0.2997474638387455,0.994839049172297,0.5544515893460104,0.30527758500935476,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,7,7,
52,1,0,0.14836384747564813,0.2303534161554628,1.0,0.5262443690909459,0.2706372689855085,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,4,4,
53,0,37,0.32317330130098065,0.47967007733934003,0.613506887276158,0.23795122805944205,0.3350404709723226,0.0,0.0,False,False,True,82,29,False,1.66,1,1,
54,0,126,0.560013045284645,0.3231393716629135,0.5440220169877689,0.6550654116100042,0.14018743607689343,0.0,0.0,False,False,True,197,95,False,1.24,1,1,
55,0,28,0.06690214121923534,0.13995647440717335,0.8787467579598846,0.4752924326449021,0.2124491544962045,0.0,0.0,False,False,True,133,13,False,1.3,1,1,
56,0,30,0.2521203713654511,0.17938525482505055,0.5856464424759863,0.5525344962045284,0.20475824019570762,0.0,0.0,False,False,True,66,28,False,1.3,1,1,
57,0,1,0.47753504431780347,0.20648692264437757,1.0,0.4731121442818112,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,1,1,0.058822070773852625,0.2715905059525393,1.0,0.49298449150122087,0.455068717125746,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,4,4,
59,0,0,0.4028925330862027,0.13751608272160826,1.0,0.5359066740096287,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,23,0.1732248405288011,0.6057470718982073,0.9858106014298771,0.5307180243807411,0.35542598204725134,0.0,0.0,False,False,True,129,23,False,1.42,1,1,
61,0,27,0.30847434452057987,0.3802308900162905,0.9043012257659491,0.4497043312250877,0.21426720056908616,0.0,0.0,False,False,True,150,24,False,1.3,1,1,
62,0,2,0.42196779435377907,0.1845391172170731,1.0,0.5253254257870181,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,12,0.20439876924756284,0.3554226668321859,0.7428807492325937,0.5060894656083251,0.13811198350705847,0.0,0.0,False,False,True,37,12,False,1.3,1,1,
64,0,70,0.25264667647925365,0.27960453709294447,1.0,0.5719176589366857,0.3636111316108407,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
65,0,22,0.32156487398214506,0.3756401705671138,0.7274901419915916,0.3397660474395038,0.251803007554779,0.0,0.0,False,False,True,76,28,False,1.3599999999999999,1,1,
66,0,24,0.08190414682307719,0.18675690224939845,0.8676905264630251,0.19502538225450797,0.11268076717462724,0.0,0.0,False,False,True,93,23,False,1.3,1,1,
67,401,3,1.0,1.0,0.9596951360499938,0.4852472649233238,0.5969996112358207,0.7755186682744352,1.6313108961259148,True,False,False,-1,0,False,0.0,1,1,
68,2,84,0.29730312605436676,0.16036957218250142,0.9154049094113091,0.4339038070055894,0.5393594524791477,0.04546652870636959,0.00124198350658625,False,False,True,184,80,False,1.15,1,1,
69,0,32,0.19212968928495097,0.22547288647369723,0.9751734439063039,0.4422857253732439,0.15637925466422894,0.0,0.0,False,False,True,115,27,False,1.33,1,1,
70,1,4,0.33451541335824664,0.18996641907877615,0.9959254909611946,0.5071858721826458,0.0843234588340094,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,5,5,
71,0,104,0.4426866249245417,0.10868574639588359,0.9165040087155479,0.3084042615840824,0.45553520071312026,0.0,0.0,False,False,True,305,90,False,1.33,1,1,
72,567,31,1.0,1.0,0.9728756013931059,0.5586282217839821,0.5407777819774089,1.809220960549235,54.64320845554666,True,False,False,-1,0,False,1.48,2,2,
73,0,73,0.12780388626000577,0.10905691434879956,1.0,0.47889064149226607,0.07803682077661625,0.0,0.0,False,False,True,412,44,False,1.18,1,1,
74,1,2,0.2315860623538982,0.16899724489381762,1.0,0.45879085870613645,0.07525561819385526,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,7,7,
75,1,0,0.08893501003728593,0.16195506292458028,1.0,0.5335293556918355,0.09786794570398863,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,4,4,
76,0,60,0.43718074192436784,0.6866932392990603,0.9491652851607355,0.5503894873665519,0.38960839080354054,0.0,0.0,False,False,True,405,35,False,1.18,1,1,
77,0,105,0.3037269343342704,0.40151529874005865,0.742498459645333,0.5851104266482293,0.5126370618702444,0.0,0.0,False,False,True,176,119,False,1.3,1,1,
78,153,4,1.0,1.0,0.9211931928028207,0.6711634118711114,0.48309341241633624,0.3241964883799107,0.05809206070070788,False,False,True,92,12,False,1.12,0,0,
79,522,0,1.0,1.0,0.9638037617126369,0.45898398768175674,0.509220509730057,0.9964103254292473,4.597941745659234,True,False,False,-1,0,False,0.0,3,3,
80,2,0,0.3351072538873637,0.15174831790807558,1.0,0.5991101432523004,0.11170331437519432,0.08476539631341236,0.017655984810015762,False,False,False,-1,0,False,0.0,6,6,
81,3,2,0.4981435897895137,0.03651111400694855,1.0,0.5058651360903607,0.16339612461577932,0.1323558134233596,0.10762620777351624,False,False,False,-1,0,False,0.0,3,3,
82,0,15,0.3206184035733693,0.2362048651181665,0.6433331820498144,0.5363088303803226,0.2740471264508026,0.0,0.0,False,False,True,63,14,False,1.3599999999999999,1,1,
83,31,35,1.0,1.0,0.6870637552670305,0.5260581559666888,0.5586408831220437,0.2587300902010073,0.0065092976361906165,False,False,True,118,33,False,1.24,0,0,
84,0,72,0.3994236715083283,0.0777901286086409,0.9111721467713865,0.5468534643657287,0.07733930259232122,0.0,0.0,False,False,True,156,78,False,1.24,1,1,
85,0,23,0.07167149453900831,0.5311774771314174,0.7514582947984649,0.6984763417524393,0.1405116491612659,0.0,0.0,False,False,True,87,25,False,1.3900000000000001,1,1,
86,0,3,0.29862026731248015,0.3936860103221866,1.0,0.49883811722696886,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
