agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,554,0.35972417339190954,0.12386962680295195,0.6070212024792634,0.43018608981233397,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.58,86,86,
1,1,3,0.35014133016066556,0.649612938123417,0.9681409243698335,0.44241155058919185,0.29486303247624823,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,21,21,
2,0,235,0.012273100099387044,0.12573470921454635,1.0,0.5778434233055731,0.10343313969405385,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
3,0,51,0.057885353548947735,0.277903354704912,1.0,0.5360164844709167,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,14,0.20007067173346624,0.30053326942079056,1.0,0.5657121227778331,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,627,0.5149460190940272,0.6421288396870264,0.7560836613189794,0.4539793474458472,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.5348713214663735,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,342,0.46305471960350325,0.490896190408443,0.7256259924100268,0.4336550186625337,0.4116652942414574,0.0,0.0,False,False,False,-1,366,True,3.01,67,67,
8,0,596,0.13238898824425382,0.6153755167257701,0.9540723072609496,0.5493124012852894,0.4351784246900585,0.0,0.0,False,False,False,-1,400,True,2.77,59,59,
9,0,916,0.1933743653533044,0.16572393415083236,0.4261064781708636,0.42815136793508185,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
10,0,544,0.21735593971689887,0.2615117251729406,0.43095511817485127,0.5400709886058704,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
11,0,196,0.19825190252694833,0.721511569279293,0.6662946563731976,0.5906384111805866,0.11032256978586041,0.0,0.0,False,False,False,-1,329,True,1.93,31,31,
12,0,87,0.2494391075675266,0.30766939996095494,0.9788529749841243,0.5161593267308187,0.3617569844159889,0.0,0.0,False,False,False,-1,2,False,2.05,35,35,
13,1,1,0.29837931255088496,0.32996957061831755,1.0,0.48884641844244936,0.2419609558692909,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,25,25,
14,0,326,0.5634860361177589,0.14123674280859588,0.8619464547226094,0.4986665145117398,0.3814951063376371,0.0,0.0,False,False,False,-1,391,True,2.11,37,37,
15,0,651,0.22146364056018625,0.5282201433991753,0.6714546668157184,0.4338107208999276,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5300000000000002,51,51,
16,0,50,0.058562729891707264,0.13210953191373556,1.0,0.5590001711611302,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,539,0.2346686754577925,0.17337952167512172,0.8189742311712765,0.5578086629651476,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,548,0.5877682632939524,0.6677300861262423,0.14722857134222544,0.4675005181729129,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,487,0.17762156002576346,0.25445584110993347,0.6686034275695024,0.6768968029318053,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,0,79,0.18686533248635404,0.14759660240668993,0.9429715516653907,0.5270362334807872,0.42452056352791895,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
