t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.021018500111551253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.01974578330394608,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.01974578330394608,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.018563347454378314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.017463284867257223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.017463284867257223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.016438542932710642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.015482815223912724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.014590448100984225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.013756360440169663,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08285714285714285,0.5,0.25
22,0.5576788967119025,0.5028632461494066,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10285714285714286,0.12571428571428572,0.0,0.9028571428571428,0.005714285714285714,0.0,0.012975974492794307,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.10285714285714286,0.5,0.25
23,0.5660815126404547,0.5019944245809049,0.5660815126404547,0.5019944245809049,0.2462483218342688,0.4927462614444429,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.14857142857142858,0.1657142857142857,0.0,1.0742857142857143,0.014285714285714285,0.0,0.012245156199333803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13533719965260252,0.14202452023180137,1.5123444546407367,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.14857142857142858,0.5,0.25
24,0.5745749351945301,0.5014849340700159,0.5745749351945301,0.5014849340700159,0.2462483218342688,0.49235603012508317,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.12285714285714286,0.1457142857142857,0.0,1.2571428571428571,0.014285714285714285,0.0,0.011560163551022313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418890850829109,0.1421682639284464,1.6278118512622073,0.8057345179329959,0.0,0.9803921568627451,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.5829408492236213,0.5020026288875877,0.5829408492236213,0.5020026288875877,0.2462483218342688,0.4920839391645917,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,1.4542857142857142,0.014285714285714285,0.0,0.010917601814047535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417892608606778,0.14432229217951215,1.7066841856655348,0.856078800003608,0.0,0.9487179487179487,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10285714285714286,0.5,0.25
26,0.5905945782923834,0.5023538583690669,0.5905358291925878,0.5020062639597817,0.2462483218342688,0.4918678464195397,0.8108882521489972,0.34912202640333767,0.37876919671781556,0.06017191977077364,0.8085714285714286,0.3486946139537803,0.37841828796027627,0.06,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.6885714285714286,0.017191977077363897,0.002857142857142857,0.010328489863132981,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14598759248956114,0.14636082418082813,1.7782647876665096,0.9057655331200002,0.0,0.9459459459459459,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.09714285714285714,0.5,0.25
27,0.6004263463042973,0.5019858858718075,0.6003395064387534,0.5016792180554912,0.2462483218342688,0.49136506686597986,0.7478510028653295,0.34986701207669013,0.37975773539976393,0.06017191977077364,0.7457142857142857,0.34943747109663753,0.3794040022459905,0.06,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.8657142857142857,0.025787965616045846,0.0,0.009772080290026164,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14881835438890784,0.14643470479645315,1.8769852061988939,0.9076479171200007,0.0,0.9361702127659575,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.12607449856733524,0.5,0.25
28,0.6075652691797212,0.5015903157186938,0.6074580323916761,0.501254816835989,0.2462483218342688,0.49075865188488416,0.7535816618911175,0.3504973845695268,0.38035652411542936,0.06017191977077364,0.7514285714285714,0.3500660425252089,0.380001080136754,0.06,0.09742120343839542,0.10857142857142857,0.002857142857142857,2.0714285714285716,0.02865329512893983,0.0,0.0092378006867412,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14938811975982044,0.147096305709375,1.9480169306463446,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.09742120343839542,0.5,0.25
29,0.6145602654633414,0.5016487912865785,0.6144330429716288,0.5013401778052906,0.2462483218342688,0.49027638129204865,0.7793696275071633,0.35175697562212127,0.3818988340855079,0.06876790830945559,0.7771428571428571,0.35132203474622453,0.38153898350691806,0.06857142857142857,0.1518624641833811,0.16285714285714287,0.002857142857142857,2.3114285714285714,0.04011461318051576,0.0,0.008735253617519386,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15446818201459275,0.147096305709375,2.0719137348905607,0.9242505440000003,0.0,0.9824561403508771,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.1518624641833811,0.5,0.25
30,0.6203518156213985,0.5019480263204205,0.62020804584352,0.5016716501010304,0.2462483218342688,0.48969466321512195,0.7191977077363897,0.352845800837021,0.38297333265284317,0.06876790830945559,0.7171428571428572,0.35240774903193883,0.3826104120783466,0.06857142857142857,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.54,0.04871060171919771,0.0,0.008262277473871685,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15850128957942444,0.14702242509375,2.179046888764178,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.12893982808022922,0.5,0.25
31,0.6294605145369986,0.5011867529875502,0.6292907199050757,0.5009231332880496,0.2462483218342688,0.48933939870928334,0.6934097421203438,0.3538428254934248,0.38387591144940475,0.07163323782234957,0.6914285714285714,0.35340192504646717,0.38351041207834663,0.07142857142857142,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.7914285714285714,0.06303724928366762,0.0,0.007816887969978899,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1607526618406805,0.147096305709375,2.2726088081317513,0.9242505440000003,0.0,0.9375,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.1174785100286533,0.5,0.25
32,0.6364995485715846,0.5004689596403148,0.6363096424138486,0.5002046859593274,0.2462483218342688,0.48929579238913173,0.6504297994269341,0.3546451177570351,0.3847371883034838,0.07163323782234957,0.6485714285714286,0.35420192504646714,0.384369228141414,0.07142857142857142,0.1346704871060172,0.14857142857142858,0.002857142857142857,3.0285714285714285,0.07449856733524356,0.0,0.007397260461771731,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16132669881025252,0.14636082418082813,2.3757280605405446,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.1346704871060172,0.5,0.25
33,0.6426662499038625,0.5013575074713187,0.642344344620092,0.5011393657908775,0.2462483218342688,0.48914684335418246,0.6666666666666666,0.3546656678544789,0.38603059651270016,0.07183908045977011,0.6628571428571428,0.35528763933218144,0.3850120852842711,0.07142857142857142,0.12931034482758622,0.14857142857142858,0.005714285714285714,3.237142857142857,0.06896551724137931,0.002857142857142857,0.007018788160473529,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16231992245905838,0.14562902005992398,2.4767849279011624,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.1318051575931232,0.5,0.25
34,0.6476377987074236,0.501608333643254,0.6472874845733472,0.5014006224628133,0.2462483218342688,0.48925060333700066,0.5775862068965517,0.3555564693196848,0.3866758108601739,0.07183908045977011,0.5742857142857143,0.3561733505033005,0.38565361269261644,0.07142857142857142,0.12643678160919541,0.13714285714285715,0.005714285714285714,3.442857142857143,0.08908045977011494,0.0,0.0066447421368899745,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16253618070390596,0.14562902005992398,2.5643920864859964,0.8876502224576002,0.0,0.9791666666666666,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.12643678160919541,0.5,0.25
35,0.6534226421763634,0.5012007840613558,0.6530392717938929,0.5009990034442756,0.2462483218342688,0.4893289083995363,0.6005747126436781,0.3555564693196848,0.3866758108601739,0.07183908045977011,0.5971428571428572,0.3561733505033005,0.38565361269261644,0.07142857142857142,0.11494252873563218,0.12,0.005714285714285714,3.7,0.10344827586206896,0.0,0.006291864915518478,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16215192837181502,0.14490087495962437,2.6331042447562765,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.11494252873563218,0.5,0.25
36,0.6602064393666651,0.501071830867392,0.6597843044288215,0.5008431063095246,0.2462483218342688,0.489267685051445,0.5775862068965517,0.35595876817025957,0.38740856948086355,0.07183908045977011,0.5742857142857143,0.3565733505033005,0.38638218412118785,0.07142857142857142,0.13793103448275862,0.16285714285714287,0.005714285714285714,3.942857142857143,0.1206896551724138,0.0,0.005958825666690734,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16253974158709877,0.14490087495962437,2.7432993027182935,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.13793103448275862,0.5,0.25
37,0.6678108947193998,0.5003511135584348,0.6672559032349338,0.5003378604206037,0.2462483218342688,0.4891524014705943,0.5590778097982709,0.3558458978513603,0.38771208632450244,0.07204610951008646,0.5542857142857143,0.3566413345430965,0.38679406314580417,0.07142857142857142,0.12968299711815562,0.14,0.008571428571428572,4.18,0.138328530259366,0.002857142857142857,0.00564311274086684,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16266975716487758,0.14490087495962437,2.828433316663928,0.8698972180084482,0.0,0.9795918367346939,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.12931034482758622,0.5,0.25
38,0.6731971562804708,0.5003278217804997,0.6725959968397669,0.5002253974209139,0.2462483218342688,0.4888827090300927,0.5273775216138329,0.3558458978513603,0.38803834550122485,0.07204610951008646,0.5228571428571429,0.3566413345430965,0.3871175258152975,0.07142857142857142,0.14121037463976946,0.14857142857142858,0.008571428571428572,4.434285714285714,0.15273775216138327,0.0,0.0053477344487605945,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16245597980762463,0.14417637058482624,2.920436078902078,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.14121037463976946,0.5,0.25
39,0.6807439276671154,0.4992461655905725,0.680078081614526,0.4992111395380622,0.2462483218342688,0.4885727167427328,0.4956772334293948,0.3559035347389684,0.3881949717430406,0.07204610951008646,0.49142857142857144,0.35669847740023936,0.3872728095464691,0.07142857142857142,0.12680115273775217,0.15142857142857144,0.008571428571428572,4.6657142857142855,0.16138328530259366,0.0,0.005067142696329739,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1626149856228722,0.14345548873190211,3.0134559287526073,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.12680115273775217,0.5,0.25
40,0.6884161907799108,0.49866538278067973,0.6876845824720689,0.4985960291203945,0.2462483218342688,0.48827824738605646,0.4553314121037464,0.3559611716265764,0.3882381994087466,0.07204610951008646,0.4514285714285714,0.3567556202573822,0.38731566668932615,0.07142857142857142,0.12968299711815562,0.13714285714285715,0.008571428571428572,4.937142857142857,0.17579250720461095,0.0,0.0048019635036487505,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1627727685519007,0.14338343675363394,3.090329667320413,0.8337477621301497,0.0,0.9791666666666666,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.12968299711815562,0.5,0.25
41,0.6960436030641574,0.4984396937715822,0.6952466169367362,0.49840087297739827,0.2462483218342688,0.48791696699405995,0.4668587896253602,0.3559611716265764,0.3882381994087466,0.07204610951008646,0.46285714285714286,0.3567556202573822,0.38731566668932615,0.07142857142857142,0.13256484149855907,0.14285714285714285,0.008571428571428572,5.148571428571429,0.18155619596541786,0.0,0.004551277278873247,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16255847613771263,0.14266651956986576,3.1713802168311473,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.13256484149855907,0.5,0.25
42,0.7024969403934891,0.49804214704932287,0.7016446399461022,0.4979329868673056,0.2462483218342688,0.4876893824183438,0.5072046109510087,0.3562493560646167,0.38845433773727683,0.07204610951008646,0.5028571428571429,0.35704133454309656,0.3875299524036119,0.07142857142857142,0.13256484149855907,0.1457142857142857,0.008571428571428572,5.4,0.20461095100864554,0.0,0.004314227043485617,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16291269702152605,0.14195318697201642,3.2536668982088095,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.13256484149855907,0.5,0.25
43,0.7077859842245551,0.49836311361118757,0.706888349115759,0.4983054065720468,0.2462483218342688,0.48749643248446706,0.5100864553314121,0.356556089671437,0.38871370373151315,0.07204610951008646,0.5057142857142857,0.3573454390047154,0.3877870952607547,0.07142857142857142,0.12968299711815562,0.15142857142857144,0.008571428571428572,5.6571428571428575,0.21902017291066284,0.0,0.00409001336092983,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1630311460683363,0.14124342103715634,3.3400221316732055,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.12968299711815562,0.5,0.25
