agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,496,0.2008235534800106,0.18446519779909382,0.09056925254021955,0.4822881163381566,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
1,0,163,0.6298253152930391,0.217172509272273,0.5942520278665746,0.5597936395563297,0.38302594308955945,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
2,42,415,1.0,1.0,0.8143047026596119,0.5299277907131025,0.6982202672131137,0.24362615376828212,0.006950130429689686,False,False,False,-1,425,True,2.02,34,34,
3,0,138,0.6406260018598691,0.6339176262593677,0.7423323959822498,0.5538367178931584,0.11099158059074726,0.0,0.0,False,False,False,-1,362,True,1.78,26,26,
4,0,365,0.15416157019441176,0.6266655989071022,0.07033138383513553,0.4282713529276242,0.3488327818673975,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
5,0,307,0.14564496596157642,0.23959596509554978,0.9459466258149788,0.5268853976516349,0.370637266207267,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
6,44,848,1.0,1.0,0.8217524554940386,0.514354377967034,0.5905862798882937,0.2424080229994407,0.007218305142212128,False,False,False,-1,425,True,1.99,33,33,
7,0,41,0.4529124667040549,0.14682474432794113,0.47009540721507914,0.5382517048085996,0.10294290454417912,0.0,0.0,False,False,True,52,42,False,2.65,5,5,
8,0,610,0.6656646105826198,0.36917080055822726,0.4273557764557256,0.560551574158153,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.62,54,54,
9,63,314,1.0,1.0,0.680874160377936,0.48789764351474274,0.6761297764494378,0.26003024140804754,0.013077059440948597,True,False,False,-1,411,True,2.62,54,54,
10,0,175,0.3922731943317583,0.5230500357220434,0.5813160161015833,0.4735921696252097,0.10600843709302879,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
11,0,214,0.22991683728890353,0.4314063815618305,0.6202436887570729,0.5057391278571199,0.23597332329334325,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
12,0,216,0.2605361333857362,0.3436200164556386,0.7627908156686639,0.37176002618418125,0.11598025802770731,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.5539608847600763,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,4,0.43853161699833526,0.12997511284364105,1.0,0.5233885978287817,0.0837499828810745,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,26,26,
15,0,3,0.30582572221139415,0.15172183990313623,0.9395839790684535,0.44963391749029646,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
16,0,376,0.12261466942887563,0.2475849986183155,0.4278544774100344,0.4613749361093224,0.027410872150580804,0.0,0.0,False,False,False,-1,433,True,1.66,22,22,
17,0,14,0.1995276690582642,0.2559511315790642,0.570032393363955,0.3613098093264645,0.4445743580003029,0.0,0.0,False,False,True,25,12,False,1.9,3,3,
18,0,103,0.26978704949347626,0.44890094236241657,0.9408656822075032,0.4704916629411731,0.02906927829437545,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
19,0,287,0.3172094061385483,0.4241291322660999,0.94356199908347,0.5038899092723527,0.3391919236378133,0.0,0.0,False,False,False,-1,428,True,2.6799999999999997,56,56,
20,2,17,0.3837724668981161,0.6765847394492233,1.0,0.5621170662595983,0.16947646660304874,0.10259408340655661,0.05598550465804964,False,False,False,-1,0,False,1.48,16,16,
21,0,305,0.3315868328726421,0.4072708046611679,0.49825922921175064,0.5896738951102374,0.23254313007939587,0.0,0.0,False,False,False,-1,411,True,1.63,21,21,
22,0,475,0.49521000635869766,0.1668236632116487,0.5619467957802974,0.5314356159225873,0.32188746585938527,0.0,0.0,False,False,False,-1,439,True,1.99,33,33,
23,3,6,0.40878929199770125,0.5363319061610134,1.0,0.4889404386319014,0.0420518997622196,0.22254836638164485,0.7078690192264124,False,False,False,-1,0,False,0.0,16,16,
24,0,75,0.2661267256902773,0.10054116749917212,0.9453975485345623,0.5784439273618602,0.3386865985110474,0.0,0.0,False,False,False,-1,18,True,1.6,20,20,
25,0,141,0.2649364982941149,0.28274845923842007,0.42940172592400616,0.4581830034562943,0.17784913246101913,0.0,0.0,False,False,False,-1,389,True,1.78,26,26,
26,0,221,0.18347060326049683,0.35812845964241713,0.5227164448249716,0.5323494544370486,0.03215494036600471,0.0,0.0,False,False,False,-1,419,True,1.87,29,29,
27,1,1,0.11749975324693598,0.23306941357658492,0.9938163706136275,0.49699165815559987,0.7169986473228757,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,21,21,
28,4,13,0.5345123477102564,0.48582942107299076,1.0,0.47640446388362595,0.09827048620482781,0.14758658502550717,0.031306086888075214,False,False,False,-1,4,False,1.66,22,22,
29,1,92,0.4347719320162452,0.4275078245748223,0.9977497563418695,0.45698138707824965,0.09618664934364192,0.0686265008310007,0.04278266244458947,False,False,False,-1,4,False,1.96,32,32,
30,0,287,0.37019172942180495,0.46033904196127046,0.5928697296668244,0.5955354787493907,0.21488680160933643,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
31,0,232,0.1518086239987183,0.20521540843583827,0.6819747678804967,0.5606716705209235,0.32612264890471054,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
