agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,290,0.09724987589421889,0.1899692299660481,0.2692361320493211,0.612261250267856,0.2908345382845035,0.0,0.0,False,False,True,166,143,False,2.11,3,3,
18,0,24,0.16966657044785982,0.4520028544988692,0.9739360868688701,0.5914285969435473,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.78,17,17,
19,0,30,0.4328793920912545,0.48123047058684937,0.5664665605036299,0.3429164938737202,0.37272678583282914,0.0,0.0,False,False,True,88,22,False,1.81,0,0,
20,0,94,0.1020472483661139,0.25140447169309166,0.6141093585335583,0.3345848000356966,0.4130649351854799,0.0,0.0,False,False,True,113,94,False,1.93,2,2,
21,0,36,0.16562568733423572,0.34794872560521084,0.6019254814518429,0.39009557845761084,0.3051680942118471,0.0,0.0,False,False,True,94,32,False,2.08,3,3,
22,575,254,1.0,1.0,0.9861012509087606,0.6405600747874686,0.6989290491680096,2.0,57.02029988674,True,False,False,-1,0,False,0.0,9,9,
23,0,111,0.2274644548980173,0.17873490624557495,0.9098429097438578,0.6324527195480651,0.24443638934345738,0.0,0.0,False,False,True,285,101,False,1.51,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,0.9922621567256188,0.5334183227639754,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,107,0.19659884848683865,0.2652227035131761,0.7319685810715404,0.36795298149141586,0.3259909782344102,0.0,0.0,False,False,True,194,132,False,1.45,0,0,
26,0,57,0.2306154396328436,0.28941058941160497,0.9586332595717157,0.5004791373532711,0.2944303513519616,0.0,0.0,False,False,True,381,26,False,1.45,1,1,
27,0,44,0.41439822007212984,0.09099414625707342,0.9471900220785588,0.293984806629883,0.3141163705602066,0.0,0.0,False,False,True,88,42,False,1.63,2,2,
28,0,15,0.7671683080098137,0.27164008956646996,0.457617263687161,0.3312849684895602,0.043473466111074444,0.0,0.0,False,False,True,52,12,False,1.78,2,2,
29,2,0,0.24630107948512464,0.49547252505747963,1.0,0.6242101953603872,0.33070141508582823,0.06807346852070566,0.005409293021613963,False,False,False,-1,0,False,0.0,9,9,
30,499,129,1.0,1.0,0.9368970653819326,0.6401379568128898,0.5138214391254372,2.0,50.495950562076295,True,False,False,-1,0,False,0.0,16,16,
31,445,2,1.0,1.0,0.9962540377868645,0.6052709356846907,0.34462773876097325,2.0,43.929805042612124,True,False,False,-1,0,False,0.0,10,10,
32,0,22,0.10378143863487384,0.31002194186204884,0.90252886673705,0.37815574607712227,0.2904576838203493,0.0,0.0,False,False,True,75,16,False,1.51,2,2,
33,0,56,0.4756776591245689,0.2998278503533549,0.6601581460668441,0.6942917250655234,0.14181418996510212,0.0,0.0,False,False,True,106,60,False,1.75,2,2,
34,0,90,0.21719572109456228,0.4047115554610003,0.8802957772475765,0.716192928837456,0.2899413040637924,0.0,0.0,False,False,True,75,53,False,1.87,3,3,
35,0,32,0.550245833973321,0.5615306732993168,0.9619346975633609,0.5553683268442834,0.02326616268607853,0.0,0.0,False,False,True,67,30,False,1.69,2,2,
36,0,133,0.08953198673407968,0.33974512973770854,0.7993311726648855,0.4919152461686988,0.24588808977674084,0.0,0.0,False,False,True,152,122,False,1.6,2,2,
37,0,107,0.07485453109922034,0.1530823083470474,0.9829503661694234,0.16883858476722755,0.5462216869716238,0.0,0.0,False,False,True,202,117,False,1.48,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9899612561417498,0.5782411672841773,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,24,0.436452176496754,0.07130025271842831,1.0,0.6077735527460705,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5779102123545978,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,163,0.23803994747177346,0.1294889173650019,0.6059352336228051,0.6611087356914146,0.38971666187981585,0.0,0.0,False,False,True,251,176,False,1.3900000000000001,1,1,
42,0,43,0.5902710543586303,0.07725339748553203,0.8916590599787945,0.6307613779901078,0.2205578184092298,0.0,0.0,False,False,True,139,33,False,1.63,2,2,
43,0,435,0.23511953777630024,0.4493910730710741,0.5018397414194699,0.5813857232517164,0.19723208389581703,0.0,0.0,False,False,True,302,283,False,1.24,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9643670762551378,0.6307540644101256,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,188,0.16375450765185806,0.20360799803602878,0.8881346748370652,0.7532412801957097,0.02488844668828081,0.0,0.0,False,False,True,223,175,False,1.27,0,0,
46,0,118,0.23429511145605061,0.24933226419637308,0.8612283168808621,0.5168441782855449,0.14069057547384373,0.0,0.0,False,False,True,138,90,False,1.72,1,1,
47,1,28,0.2687374173100107,0.22160730659490083,0.9696808644653808,0.9796644181039281,0.42747075142272567,0.017641956117454373,0.00017928102259645766,False,False,True,60,18,False,1.75,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5609528749878614,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5460000046888253,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,116,0.3830559583536773,0.15525793037332886,0.2647778711060371,0.4649399202572979,0.09316579879910393,0.0,0.0,False,False,True,157,114,False,1.27,1,1,
51,1,39,0.44439642069590635,0.7212117247707923,0.8746208041559708,0.7999795419875984,0.049006545496950715,0.019502268105603543,0.00026854236345491875,False,False,True,136,38,False,1.3599999999999999,1,1,
52,3,1,0.78133325916621,0.3375578747617838,0.9724453513387116,0.542441955870544,0.2357137451165224,0.1926040391589919,0.7275216632474687,False,False,False,-1,0,False,0.0,13,13,
53,2,46,0.6519900872429013,0.27519346746901374,1.0,0.5439285565957541,0.3583033425248203,0.0856056783722156,0.023431922297414535,False,False,False,-1,0,False,0.0,5,5,
54,1,106,0.21435022888313993,0.47959156564201977,0.8937443897741432,0.43857971093218817,0.3338643826343032,0.017730609163270728,0.0001829398189759772,False,False,True,256,85,False,1.6,2,2,
55,0,34,0.17316752010074055,0.2046816756814514,0.9347880435148588,0.26161533663730524,0.4235989414377121,0.0,0.0,False,False,True,91,32,False,1.3599999999999999,0,0,
56,2,65,0.7248856723576054,0.5085840268262324,0.7962346849114479,0.28841952995666154,0.2666871367399841,0.06050984299496267,0.003173182286296409,False,False,True,262,64,False,1.3599999999999999,1,1,
57,0,19,0.14783108313159332,0.09669439755673823,0.9732117484633523,0.55057977717533,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,3,1,0.4271010432599179,0.422386537992146,0.9988417217604377,0.5171041706431178,0.19474187844310412,0.13523195706089552,0.06020431427204589,False,False,False,-1,0,False,0.0,4,4,
59,0,36,0.1492702264544199,0.3091190513402562,0.5955344174921847,0.6971502200475156,0.07413344099676726,0.0,0.0,False,False,True,82,37,False,1.33,0,0,
60,0,104,0.19279056525805205,0.04705098886843531,0.816674358206037,0.43246915100234307,0.10018652481806221,0.0,0.0,False,False,True,219,120,False,1.27,1,1,
61,3,0,0.736377482688574,0.27243228630553584,0.9871727824430379,0.5586327362725981,0.04591863519038749,0.1356972834685694,0.03718691029074997,False,False,False,-1,0,False,0.0,4,4,
62,1,0,0.3396056202934537,0.3883676313950354,0.998608481360992,0.6699926442562013,0.04414333718220265,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,18,18,
63,0,25,0.1356119163016423,0.23918931963649084,0.5997257533935307,0.8085590633842148,0.1752117835266547,0.0,0.0,False,False,True,84,16,False,1.3599999999999999,0,0,
64,558,19,1.0,1.0,0.9787544516753447,0.5875163727594698,0.6407021922556532,1.99,21.64822957412981,True,False,False,-1,0,False,0.0,1,1,
65,0,17,0.24270657418465733,0.15879701464980828,0.6424789629464163,0.4527748076178985,0.11221021397010156,0.0,0.0,False,False,True,44,19,False,1.5699999999999998,2,2,
66,0,46,0.39628567858559194,0.4158910036688159,1.0,0.45855346590049184,0.39510089430393985,0.0,0.0,False,False,True,121,46,False,1.3900000000000001,1,1,
67,0,13,0.23669785540823052,0.24904621429237106,0.6970530981975396,0.8754609488133114,0.44011966514667766,0.0,0.0,False,False,True,31,12,False,1.5699999999999998,2,2,
68,0,1,0.6084969825442421,0.18076438556799276,1.0,0.5648832327743863,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,54,0.4915372518304279,0.4738046433027673,0.9406729140653745,0.5546888913545895,0.1719016137577767,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,9,9,
70,2,44,0.4486116313231893,0.35020114541689784,1.0,0.4658061533187809,0.2763735311352486,0.10922611126920903,0.07835752225546795,False,False,False,-1,0,False,0.0,13,13,
71,0,78,0.040469935123724675,0.6093608860702558,0.5140131499287665,0.2838920131506987,0.10007501561186279,0.0,0.0,False,False,True,124,86,False,1.42,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.9640906270823053,0.5966627444059273,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,1,0.4010453907133593,0.29910428071618056,1.0,0.5822043879568031,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,59,0.38210777500206844,0.12305599532741696,0.8152189554366782,0.581264737280541,0.1296696275909187,0.0,0.0,False,False,True,82,55,False,1.33,1,1,
75,0,19,0.28376810647328593,0.6412563408389929,1.0,0.47498654862422485,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,3,33,0.3947547967738861,0.8060733774230613,0.9631138823369678,0.5876337205102198,0.22448711246987668,0.1804639540846197,0.24571151813995987,False,False,False,-1,0,False,0.0,4,4,
77,0,36,0.20563313002439157,0.5711352144275351,0.7557845140145858,0.4329344147348174,0.16002679374492176,0.0,0.0,False,False,True,264,16,False,1.18,1,1,
78,0,2,0.15743608283880223,0.273835705335987,1.0,0.6116110372465201,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,240,0.2934851300497797,0.35889577576989756,0.6579313674040722,0.4296107234207772,0.048807325939695584,0.0,0.0,False,False,True,195,158,False,1.3900000000000001,1,1,
80,0,43,0.28249746583996116,0.456192620739184,0.8894697993422543,0.2794439464691266,0.2696472719367272,0.0,0.0,False,False,True,107,12,False,1.24,0,0,
81,1,50,0.29235666475038424,0.36941022452962313,0.9830015936509048,0.5655141716509026,0.08202599472085922,0.02883266754707352,0.0012983114966715861,False,False,False,-1,1,False,0.0,5,5,
82,466,34,1.0,1.0,0.8973475411155389,0.5125962218192307,0.51133305298052,1.97014975,17.911044866018454,True,False,False,-1,0,False,0.0,2,2,
83,0,28,0.15368658040784092,0.374560665134429,0.9489861357458226,0.3762229207985758,0.359855898315936,0.0,0.0,False,False,True,178,18,False,1.18,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,1.0,0.538944926398852,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,476,166,1.0,1.0,0.9185063712706522,0.5539835470906067,0.6224481838140086,1.99,33.63870374418363,True,False,False,-1,0,False,0.0,2,2,
86,3,6,0.5359739430522077,0.14531505891747687,0.9905552292938735,0.5854114707408234,0.4667417830245302,0.22166359118937368,0.3275613935621281,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5854476309603516,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,0,0.34088898233894394,0.46014696419941314,0.969348903800172,0.5472103274339919,0.2838558340593022,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,1,1,
89,2,1,0.4674692847983976,0.4477273510716364,0.9867355953763028,0.5122476629685802,0.1401691690688368,0.046612910964984225,0.0011048654065765463,False,False,False,-1,0,False,0.0,13,13,
90,0,22,0.3461861668388755,0.18160372537851707,1.0,0.6445487206334465,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,1,37,0.19950360003185288,0.6625898315078584,0.9912522963883993,0.5515602325504101,0.39369648985611433,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,5,5,
92,0,62,0.07699929943632279,0.0702209866855569,0.8259119855921632,0.5800269948014445,0.03219599630137937,0.0,0.0,False,False,True,186,40,False,1.15,1,1,
93,0,57,0.08790614609311029,0.439970692902456,0.6360260799695187,0.4391793555096817,0.4788247687087666,0.0,0.0,False,False,True,88,51,False,1.21,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5560757284742122,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,22,0.5210635433753541,0.4742316892577827,0.9722042809201737,0.6047315627902927,0.23979451117417144,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
96,0,22,0.23015192257680372,0.4907745384715408,1.0,0.5433422946438334,0.15584104399319132,0.0,0.0,False,False,True,106,16,False,1.33,1,1,
97,1,27,0.4980850684324649,0.44102569845040296,1.0,0.5965466765759132,0.1976924058715774,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
98,0,61,0.34557811578577824,0.33048928744946593,0.9295989643158471,0.45632688992069087,0.5342016754498292,0.0,0.0,False,False,True,92,49,False,1.6,2,2,
99,1,115,0.44861019832890037,0.6223983011376734,0.7066786534992665,0.5266649890563377,0.11974645792676283,0.021995365579252142,0.00043610090730943584,False,False,True,328,73,False,1.18,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.8556428519496572,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.9792518105403393,0.5180524422859755,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,30,0.2393829715573884,0.36700180443024294,0.9830251610840406,0.572555618282179,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,37,0.38502025260262623,0.23808090650596847,1.0,0.11851066727898665,0.1817595195020672,0.0,0.0,False,False,True,116,37,False,1.21,1,1,
104,1,2,0.6180772368243049,0.2587050995743433,0.9204834947930984,0.5214565108021257,0.4226904549803454,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,5,5,
105,1,1,0.49240845455805227,0.18365313326704213,0.9772724983856307,0.5887870177616095,0.05589022467472757,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.6390134917068633,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,25,0.3447804081968571,0.29544848470721574,1.0,0.38960022043293346,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,136,14,False,1.3599999999999999,1,1,
108,467,120,1.0,1.0,1.0,0.5777899365010045,0.7949980907194343,1.99,22.77859902424805,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5659785396329787,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,568,156,1.0,1.0,1.0,0.5859039925238112,0.75104435502237,1.97014975,21.78328801675008,True,False,False,-1,0,False,0.0,3,3,
111,0,40,0.21659595515063,0.47090938351558015,1.0,0.540723245281366,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,1,0.5558140279179358,0.19846516320834076,1.0,0.6236856552806211,0.2633922385293458,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,10,10,
113,5,0,0.770122817427882,0.6031456758204449,0.9578985940716994,0.5990410724942371,0.06671879843365712,0.21033974143758888,0.10006671306098518,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,0.9562690172821842,0.6305147825991739,0.2641326160089371,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,1,1,
115,363,0,1.0,1.0,0.9808373731942247,0.6122345486761195,0.6693566155787003,0.644237861084092,0.7413401280639337,True,False,False,-1,0,False,0.0,1,1,
116,496,50,1.0,1.0,1.0,0.6124321395423339,0.5665942221876128,2.0,18.711375509612132,True,False,False,-1,0,False,0.0,3,3,
117,0,1,0.5174156083714018,0.5108873984288645,1.0,0.5147017649021778,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,199,101,1.0,1.0,0.8890737079142231,0.4888119793967383,0.22238918260817883,0.46416803968123993,0.12808932792108796,False,False,False,-1,0,False,0.0,2,2,
119,0,65,0.3460809843720778,0.42752259942676524,0.8621376139678546,0.36464490205299427,0.05791456568833235,0.0,0.0,False,False,True,160,63,False,1.24,1,1,
120,3,0,0.3629790323120564,0.11826747349524781,0.9724402329483586,0.5419989639901928,0.07696672337258875,0.07405188726689757,0.002083266424865241,False,False,False,-1,0,False,0.0,2,2,
121,1,1,0.3338786982623596,0.13665547322144944,1.0,0.5351294042389387,0.21830511959362842,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,8,8,
122,0,110,0.5139841183854367,0.5144609264688749,0.6499116015602675,0.598711054643421,0.2445977918277424,0.0,0.0,False,False,True,235,105,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,0.9891057350895278,0.518611166192008,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,1,54,0.15415250928849583,0.46579612349841537,0.9669311158836247,0.5409178135561571,0.033021215195601444,0.053681273713014496,0.015898110709919647,False,False,False,-1,7,True,1.09,3,3,
125,1,0,0.23217682772211568,0.33151516572409434,0.9971671566066753,0.5853992822230054,0.4288875892881576,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.5100234020131383,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,22,0.653024434026887,0.5799060538124916,0.8638249796625916,0.8028761243992759,0.2386415205747781,0.0,0.0,False,False,True,80,21,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5384734946471954,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,2,0,0.6105667717493836,0.44823153770436,1.0,0.6208229062095962,0.27896500441762995,0.14024563840310128,0.09506713948982892,False,False,False,-1,0,False,0.0,3,3,
130,0,21,0.3171608021259576,0.44329833358650095,0.7811256765859858,0.6177898247275739,0.2678813477579525,0.0,0.0,False,False,True,105,18,False,1.27,1,1,
131,2,1,0.5863629227710148,0.4106692939755884,1.0,0.5651501973059871,0.33017317952879965,0.20754890646141375,0.9837372715049555,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5605848240961637,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,1,0,0.39588232068837376,0.38172364031031003,0.9952721998206874,0.47804989285160343,0.2403551583262099,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.5675784695544477,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,79,0.2655782890278895,0.5457334498424408,0.9575670425115193,0.9828855064507891,0.3288123282684385,0.0,0.0,False,False,True,193,79,False,1.21,1,1,
136,1,1,0.3293540142306311,0.25468583836728287,1.0,0.5228782132234416,0.08006647715580065,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.6494250020362912,0.6667082028405463,1.0,0.5835488497105178,0.09810314268747727,0.12070747684217377,0.036560234783377915,False,False,False,-1,0,False,0.0,5,5,
138,0,52,0.19614337652479052,0.21003753424116575,1.0,0.47981900846582476,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
139,5,0,0.7773473805165451,0.5740783081923093,0.9868867968995206,0.5659260070555766,0.14547560458826514,0.19381879152630602,0.09270039652644954,False,False,False,-1,0,False,0.0,4,4,
140,6,27,0.8275752666135068,0.7175967841543989,1.0,0.474295767143163,0.28055453428822436,0.42499754581429877,1.0238431117366233,False,False,False,-1,0,False,0.0,4,4,
141,2,0,0.62160088025164,0.6802951398996218,0.9973625119475928,0.5604950471050881,0.11399032299847488,0.23375227528328824,1.0473846361274435,False,False,False,-1,0,False,0.0,5,5,
142,7,0,0.9251977371014111,0.32797926212607464,0.9928861696937054,0.5420786684090044,0.5331080024024386,0.4805821997562038,1.6204746325458133,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.16557974993896543,0.27599911443679215,0.9736000107317128,0.581295618006491,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,63,0.4000521105191629,0.4512927837398224,0.9346677176627682,0.4219803494707066,0.538663101284026,0.020198706438901988,0.0003093358658057111,False,False,True,237,49,False,1.24,1,1,
145,0,189,0.5195485661438113,0.2874335739617074,0.929111137348488,0.46935466935149645,0.06857007694804156,0.0,0.0,False,False,True,210,190,False,1.24,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5074772028133717,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,2,49,0.519585613655395,0.1077597764816575,0.9729707341784714,0.5520605551546754,0.2881443753038564,0.16040046203274436,0.357430736564368,False,False,False,-1,0,False,0.0,6,6,
148,0,2,0.17136491106326726,0.5088753181051651,1.0,0.6140820226374929,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,31,0.443119696204066,0.291080232603626,0.4359503253844681,0.4514846343163871,0.2773291039674635,0.0,0.0,False,False,True,40,28,False,1.48,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5502999023294092,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,16,0.2914173899257962,0.429030421730375,0.9761577821131859,0.43326090333268336,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,68,19,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5829995605873957,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,28,0.1647865861047838,0.23136251451342615,0.36317383978453716,0.8347355766042598,0.3998430570492747,0.0,0.0,False,False,True,75,14,False,1.3599999999999999,0,0,
154,0,39,0.07237415756073041,0.16439312362510525,0.9624528704564651,0.600275578231209,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,3,0,0.42296791754043145,0.35045551920175644,1.0,0.5767018395291861,0.07663875631186792,0.07147219904953968,0.0035459375001473067,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.5326711961303006,0.18453253223363275,1.0,0.6168813438776426,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,2,0.5468787687235119,0.24562611579598212,1.0,0.6102544961357788,0.328689508591315,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5464862958629606,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,0,0.3410024840136201,0.13537321940564384,0.9705364025669012,0.5576400406631645,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4796910821507578,0.11039466510237234,1.0,0.5004846824756474,0.45417789102647577,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
161,0,4,0.023910720219345795,0.2160142833346294,0.9985191113538835,0.5563765958874558,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.1180355304067329,0.2687313123987306,0.9646488243114759,0.6000179452208317,0.330891306660931,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,7,7,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5704102870686888,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,34,0.3226911026121226,0.5204936136390762,0.6013388890974661,0.608070628353063,0.47187847185629445,0.0,0.0,False,False,True,55,32,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9950154156653869,0.5669854935574813,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,91,0.22722770635330497,0.6018704034961357,0.9736392851369747,0.5667688462780878,0.11248474495850008,0.0,0.0,False,False,True,290,76,False,1.18,1,1,
167,2,0,0.4157257146788307,0.23293558832235675,0.9902975540561252,0.5618399702332827,0.5741245346056494,0.13198502425186953,0.08939840174475225,False,False,False,-1,0,False,0.0,4,4,
