agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.4871886007301837,0.2994855075078001,0.615889702796289,0.7330543463616432,0.18839733192496366,0.0,0.0,False,False,True,74,44,False,3.1,3,3,
1,4,15,0.7313707814370937,0.279544594673559,0.9956329819435729,0.5892669602111745,0.0939022242358626,0.16436779461613088,0.12439382784949815,False,False,False,-1,0,False,0.0,6,6,
2,4,29,0.6296505968262056,0.4704132248188905,0.9976431339964928,0.44764208868229877,0.4659998229699061,0.316193715796683,0.44270476833470257,False,False,False,-1,0,False,0.0,8,8,
3,0,179,0.574428956032949,0.333723218584977,0.4891703020983213,0.39127114105369426,0.38912013630467546,0.0,0.0,False,False,True,111,92,False,2.83,2,2,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.06709705202850655,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,41,0.4601979341869586,0.1656514305662253,1.0,0.4560814762239307,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,1,2,0.4676159076967772,0.4282401489669576,1.0,0.4493920543363199,0.04093472205122969,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,11,11,
7,648,274,1.0,1.0,1.0,0.508209364015043,0.44290907292831805,2.0,70.53276115706961,True,False,False,-1,0,False,0.0,32,32,
8,0,595,0.3469551688344406,0.273723833245201,0.8134701489939528,0.5692633953118368,0.33524999349764933,0.0,0.0,False,False,True,256,221,False,2.83,5,5,
9,0,23,0.15407567301380057,0.20742175585731348,0.9324319869183715,0.17908676865956974,0.09900828293405943,0.0,0.0,False,False,True,81,22,False,2.3499999999999996,2,2,
10,690,830,1.0,1.0,0.9520596469123855,0.572801892261879,0.5375826566538349,1.99,75.9512197763313,True,False,False,-1,0,False,0.0,34,34,
11,0,2,0.13177942897290404,0.03379153587368701,0.9772811978631573,0.4461900792435793,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,102,0.40255736868549485,0.25612252148606784,0.7798527217334761,0.7735805899939469,0.44128977869997305,0.0,0.0,False,False,True,97,68,False,2.08,4,4,
13,0,84,0.16846137694274346,0.09363941538935593,0.6963605349012469,0.43407165527834335,0.4234985931235155,0.0,0.0,False,False,True,84,49,False,2.2,3,3,
14,0,89,0.1352655219269678,0.22140116802188112,0.9093184373871058,0.5427622809508211,0.21250073187501603,0.0,0.0,False,False,True,167,115,False,1.87,2,2,
15,0,60,0.19498185101835372,0.32052657669080825,0.8768450835044154,0.6490976444203314,0.24185539511176687,0.0,0.0,False,False,True,89,50,False,2.02,2,2,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6846389076746834,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.4858819641832996,0.0815037019883519,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.45738704279467357,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,137,0.8085660769189531,0.17798746446387956,0.8883562089982263,0.44920279866075624,0.48620257550870033,0.0,0.0,False,False,True,123,81,False,2.38,3,3,
20,5,1,0.5380759238843705,0.502384519664219,1.0,0.5399083045040194,0.38070259788565564,0.1703063552200618,0.02391969602707379,False,False,False,-1,0,False,0.0,13,13,
21,0,28,0.408548918486577,0.3629439457592406,0.9255664288040959,0.38549272775556115,0.05935886534275765,0.0,0.0,False,False,True,132,18,False,1.66,2,2,
22,0,85,0.4514908508464073,0.26284819397543396,0.7647638190000342,0.3122385633942567,0.4153873070736106,0.0,0.0,False,False,True,154,107,False,1.69,2,2,
23,1,25,0.17010707640118033,0.6584214202640998,0.9265420693100822,0.4945389836055988,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,96,0.04141225968902446,0.2466616391922137,0.9111587857121155,0.6852346293315621,0.235568364091099,0.0,0.0,False,False,True,198,117,False,1.48,2,2,
25,644,24,1.0,1.0,0.932418552447747,0.5522264233094141,0.5732270627350465,2.0,88.49671410349382,True,False,False,-1,0,False,0.0,13,13,
26,3,20,0.684139706783663,0.22363173011142443,1.0,0.5341284747727109,0.1894111335851915,0.17342059102284665,0.09446670089021897,False,False,False,-1,0,False,0.0,11,11,
