agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.4222234944274477,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,7,7,
1,0,28,0.26188752450533664,0.09891186101424838,1.0,0.39839022237189115,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,27,0.4058432663732757,0.29680052043085214,0.9669882440842607,0.5685840579716858,0.3740379646714272,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
3,0,28,0.1702092590963369,0.3742681779438406,1.0,0.17624478597856635,0.2253764093954732,0.0,0.0,False,False,True,113,20,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.2439279765548483,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,7,7,
5,0,86,0.07190734747164897,0.43975345573622515,0.798167399910993,0.5388761451304745,0.33228029872523035,0.0,0.0,False,False,True,373,45,False,1.78,3,3,
6,0,58,0.40906573983495076,0.5962348674222574,0.9746024700908974,0.5551818594323372,0.37307234714092363,0.0,0.0,False,False,True,104,44,False,2.26,3,3,
7,0,181,0.25575885187585967,0.09280131250513896,0.0022139844612887997,0.6432404214336916,0.05536130233524605,0.0,0.0,False,False,True,128,92,False,3.4,7,7,
8,1,89,0.6431359282634658,0.48311713532099987,0.8926270235377288,0.7127858794980588,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,132,57,False,2.5300000000000002,4,4,
9,0,40,0.4193398971460307,0.15149746608425305,0.9245568273955367,0.3598303856808622,0.11944804623186273,0.0,0.0,False,False,True,109,25,False,2.08,4,4,
10,1,37,0.30806006052805224,0.26578335673152054,1.0,0.4196815238620092,0.14609805303248657,0.032681938300011086,0.0021514289611379175,False,False,True,164,17,False,2.1399999999999997,4,4,
11,0,71,0.4891478863316845,0.7264277856458311,0.7892882984302696,0.4617206573960545,0.18265854031098483,0.0,0.0,False,False,True,94,56,False,1.99,0,0,
12,0,74,0.02577411343552068,0.29921181541013536,0.9397265283620021,0.48896372401325705,0.6167285512438198,0.0,0.0,False,False,True,135,67,False,2.38,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.31911291570452716,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,1,85,0.6105236765708545,0.5275724077865618,0.9505589113582485,0.3408924198160176,0.2594710693451447,0.02431473662849328,0.0006532290292504406,False,False,True,220,66,False,1.78,3,3,
15,0,61,0.1413460745584546,0.2699098524186897,0.64409884085351,0.40838420223684396,0.21033050569092782,0.0,0.0,False,False,True,97,39,False,2.08,3,3,
16,2,75,0.4685456274141346,0.14881312944045552,0.9696665569722221,0.5202037110865251,0.03515596275490591,0.06667378869867864,0.005216416406259871,False,False,False,-1,5,False,1.5699999999999998,19,19,
17,8,0,1.0,0.6847818080702004,1.0,0.4503766746519128,0.4172727367200222,0.6292781626361131,1.7919745798031697,False,False,False,-1,0,False,0.0,9,9,
18,0,210,0.6259077052955931,0.5689244009198463,0.8314806666370615,0.5491759687168262,0.18013258344559707,0.0,0.0,False,False,False,-1,193,True,1.54,18,18,
19,82,1,1.0,1.0,0.9292048725069861,0.4803492143782676,0.11547182728744917,0.6241832210010778,0.22620860010061494,False,False,False,-1,0,False,0.0,7,7,
20,489,2,1.0,1.0,1.0,0.43668742473398675,0.551747247223176,1.99,53.99817293728271,True,False,False,-1,0,False,0.0,21,21,
21,0,114,0.2903158743232135,0.6736977271156223,0.9390507580155273,0.4256184863407636,0.18579283102017904,0.0,0.0,False,False,True,323,109,False,1.27,1,1,
22,0,87,0.31233615199371295,0.08779580964805181,0.9109003625899581,0.5305889075717822,0.15034783961685283,0.0,0.0,False,False,True,162,74,False,1.45,1,1,
23,0,39,0.37671636377284123,0.22235676965480725,0.6327072411142624,0.47538652166399664,0.0667971274884348,0.0,0.0,False,False,True,114,19,False,1.66,2,2,
24,1,46,0.4172210619760436,0.7891768637955141,0.8752200050890729,0.5114393467680803,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,182,36,False,1.5699999999999998,1,1,
25,0,73,0.3820917585958436,0.41378313420745017,0.9887402643378347,0.45940565869941125,0.023983163582148914,0.0,0.0,False,False,False,-1,25,True,1.3,10,10,
26,2,42,0.5579304843585542,0.3134775509720805,0.8683867788375657,0.32578338835634857,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,139,33,False,1.72,2,2,
