agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,488,0.4564143158548304,0.3850344937193387,1.0,0.4662920502335641,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.9099999999999997,97,97,
1,0,402,0.0713690913605526,0.16384428601674725,0.3026286097032743,0.4360196516126986,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
2,6,97,0.7124494178424873,0.6531696362102645,0.9971797972553204,0.48711100195256024,0.19612543494249488,0.4303265368643335,1.2783561431703738,False,False,False,-1,4,False,1.3900000000000001,13,13,
3,0,102,0.4821117707960868,0.2496737360796458,0.9956639827437281,0.5519891880490542,0.29838569844524726,0.0,0.0,False,False,False,-1,6,True,2.1399999999999997,38,38,
4,3,2,0.5769627830820332,0.6490325604293321,0.975774212636526,0.5247882774844085,0.10130566372860544,0.2657232070250834,0.7015584378751067,False,False,False,-1,0,False,0.0,16,16,
5,8,63,0.9169961005331032,0.6292318221511621,1.0,0.5484318636055213,0.1540494551111175,0.5511597525433035,0.8270655741268564,False,False,False,-1,0,False,0.0,23,23,
6,0,98,0.18778380716330803,0.21656536184042827,1.0,0.4472733167179329,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,574,0.13571051112503704,0.6356909183497252,0.8449952243364274,0.6103043195229744,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
8,0,475,0.7661850303393544,0.2722787785155736,0.7896240699864833,0.458817027677302,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
9,0,328,0.3467953418231543,0.22604624596367484,0.34311774230427955,0.4263657290373221,0.19343158373745836,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,0,349,0.4659438382026627,0.24890589788329473,0.6471393177682881,0.5465838669544728,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,442,0.11618049703414045,0.5710484335940605,0.5346294369203827,0.5567414441218052,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,348,0.567475848040466,0.13335996889439702,0.333666711605606,0.4512086203147585,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,864,217,1.0,1.0,1.0,0.5750010053667818,0.5358872335696246,1.99,96.6579122641183,True,False,False,-1,0,False,0.0,50,50,
14,0,461,0.43990389536022073,0.06222179380255069,0.4203384339926058,0.43483691363155513,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,246,0.6263752359614495,0.10797205896094948,0.40153873924497213,0.5940252277924756,0.10932871919277712,0.0,0.0,False,False,False,-1,395,True,2.74,58,58,
16,0,247,0.41981660805297233,0.5782788146699163,0.5806806323623145,0.448948457185097,0.32964112063513995,0.0,0.0,False,False,False,-1,362,True,1.99,33,33,
17,0,73,0.37507525131138053,0.7717873752381804,0.9901800447638577,0.5037231667770813,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
18,0,400,0.32739492139017456,0.6927408456361323,0.5185642190272793,0.5191616810441472,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.557523982180728,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,80,0.3939574742387663,0.09764675016827194,0.9790273365629292,0.4830586465439115,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,2,False,1.87,29,29,
21,1,280,0.670366590070366,0.5557118501658976,0.6936850327854573,0.5113471814313821,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,382,True,1.78,26,26,
22,4,14,0.508308755997524,0.8178707021762154,0.9762543411672893,0.5238390094851973,0.3202723057903508,0.28894246985357813,0.9313924686267049,False,False,False,-1,0,False,0.0,15,15,
23,887,0,1.0,1.0,1.0,0.5984139617803993,0.7418970877742425,2.0,99.80375596744402,True,False,False,-1,0,False,0.0,16,16,
24,1,0,0.24162021464567676,0.16585209034175916,1.0,0.43298251920906444,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,21,21,
25,2,17,0.44235830211154226,0.11457560146869342,1.0,0.5370996979141656,0.049874055835861436,0.0955373550285571,0.026692741388892494,False,False,False,-1,0,False,0.0,30,30,
26,0,84,0.4359248577771827,0.1608579541520148,1.0,0.5086070183948722,0.06173877828049459,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
27,0,260,0.3411616681184021,0.04968068360092788,0.21870548369957565,0.4783493464160411,0.023398743760694785,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
