agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.36351711686653787,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,82,0.4777195897702501,0.4018313156034893,0.9820720093685982,0.0741440896265067,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,200,37,False,1.48,2,2,
2,0,111,0.25342938232160317,0.18257774593411283,0.9466758861455427,0.7277791182114399,0.44150705804818086,0.0,0.0,False,False,True,249,115,False,1.24,1,1,
3,0,66,0.32069182244140565,0.2990327254132833,0.6315265135313191,0.5536823043099633,0.10359220414316121,0.0,0.0,False,False,True,119,69,False,1.87,2,2,
4,2,1,0.28402290619855186,0.2205078653700681,1.0,0.5605222226443385,0.3134107259302593,0.1719284984419254,0.8349946604915532,False,False,False,-1,0,False,0.0,12,12,
5,0,13,0.1690044598667886,0.18906058564980227,0.998974086603543,0.5199770054367449,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.9916912264233348,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,67,0.07718375709039434,0.7557705360345479,0.9194044283077848,0.5385041796150931,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.2846255042431319,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,5,5,
9,1,75,0.47051933949904634,0.5829940408956862,0.8276975925234831,0.2669358833188113,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,175,77,False,1.9,3,3,
10,0,73,0.5619982933793704,0.261144122035265,0.7058293129193839,0.7969159343950675,0.2613321217109083,0.0,0.0,False,False,True,98,44,False,2.92,3,3,
11,212,26,1.0,1.0,0.8881246563387498,0.774571078986208,0.39963124661874344,0.521934056225337,0.2638634774821535,False,False,True,190,15,False,1.42,1,1,
12,0,63,0.09058292895413211,0.38865011465490695,0.7947233174518747,0.37824689281735574,0.01935455305677999,0.0,0.0,False,False,True,79,44,False,2.2,2,2,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.36933846728660175,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,687,2,1.0,1.0,1.0,0.550116272925261,0.8079740670645545,2.0,100.48460613527864,True,False,False,-1,0,False,1.51,14,14,
15,0,45,0.2931655661122636,0.1716189594802145,0.9508428612666731,0.5497665216355272,0.47893415340952034,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
16,0,34,0.2044799060826716,0.02054665318992982,0.7875339830484298,0.613399553070377,0.19069735892029585,0.0,0.0,False,False,True,75,42,False,1.9,1,1,
17,0,69,0.14743515200264867,0.2909388506061702,0.9469215568013983,0.22403392439028647,0.2175866122759701,0.0,0.0,False,False,True,240,57,False,1.45,1,1,
18,0,32,0.08881690366163769,0.04266082216723751,0.9918194760025786,0.5520444291072831,0.17958705962932556,0.0,0.0,False,False,True,77,29,False,2.2,4,4,
