agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,149,0.6841223517408831,0.2182110603597127,0.9191607944499548,0.4538234998569452,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,140,72,False,2.71,4,4,
1,515,70,1.0,1.0,0.9785296131031219,0.4997960476304744,0.6945386027956655,2.0,56.88493965849905,True,False,False,-1,0,False,0.0,10,10,
2,0,98,0.33041737237035695,0.3517295464735112,0.9758763862547594,0.5978020699573204,0.4500470935404541,0.0,0.0,False,False,True,91,50,False,2.83,4,4,
3,1,29,0.43959570012316923,0.3877847896918719,0.9104339668657193,0.5839683926242283,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,138,18,False,1.3900000000000001,0,0,
4,1,1,0.3446847002579282,0.18322771226885917,0.9934094469737546,0.45581806676374514,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,12,12,
5,0,62,0.22491921922167882,0.4361362411048542,0.9500787408246791,0.3457832046549899,0.34126547965982507,0.0,0.0,False,False,True,160,49,False,1.51,2,2,
6,0,28,0.6645167666434483,0.09019168317362272,0.9543812581301696,0.5916777861669229,0.2907718501988483,0.0,0.0,False,False,True,84,21,False,2.08,3,3,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.5491702040950986,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,4,4,
8,0,152,0.10071980827617581,0.15781165277432085,0.7923372960825901,0.4394946772608881,0.1158556385363979,0.0,0.0,False,False,True,133,85,False,2.44,3,3,
9,0,62,0.024862760406173284,0.28613494846009313,0.9478284652270462,0.4237759164252595,0.022645386839072638,0.0,0.0,False,False,True,265,32,False,1.81,2,2,
10,0,143,0.4541629068716092,0.3233519392901988,0.6151790989630299,0.4783527733555124,0.13364502221783978,0.0,0.0,False,False,True,202,111,False,1.81,3,3,
11,455,268,1.0,1.0,0.9547132041266922,0.49677855654565034,0.5450327011063358,2.0,46.42134710464284,True,False,False,-1,0,False,0.0,21,21,
12,0,45,0.2306054464380582,0.41822451194657384,0.9528982054196155,0.4887696781302877,0.19544106472598283,0.0,0.0,False,False,True,111,36,False,2.05,2,2,
13,1,54,0.47572718300752154,0.1903847638914011,0.9888557649795112,0.4506193322232985,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,10,True,0.0,11,11,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.6123882142483159,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,598,21,1.0,1.0,1.0,0.5082587632939227,0.646775300225822,2.0,55.615613113587614,True,False,False,-1,0,False,0.0,4,4,
16,0,35,0.12685835839173845,0.24368090558819885,0.7411990991934968,0.23934656444151628,0.39982991467277645,0.0,0.0,False,False,True,88,28,False,1.54,0,0,
17,1,54,0.40991757073319257,0.4863442763353806,0.952349687816488,0.5139811179024188,0.04613663406654887,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,16,16,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.327617678886821,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,128,0.2573754032499106,0.14474526146048772,0.5753761848195244,0.25922646864802956,0.0875089585363868,0.0,0.0,False,False,True,126,78,False,2.32,3,3,
20,0,39,0.3454016583326248,0.22318422109731145,0.965257073040443,0.3678877021997801,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,127,0.23293996152902494,0.48829591010230056,0.4436388957687469,0.5796234978588602,0.177969743376046,0.0,0.0,False,False,True,194,138,False,1.81,2,2,
22,0,114,0.24362349633362632,0.3885080484789467,0.6544108648146423,0.46065155721218376,0.12784552676305294,0.0,0.0,False,False,True,174,110,False,2.08,4,4,
23,0,80,0.2900356071567391,0.5259786082321893,0.5363682888399722,0.6716949046332423,0.2976372882859981,0.0,0.0,False,False,True,247,73,False,1.54,2,2,
24,3,26,0.6677977954287561,0.48479551511584595,0.9755554233013656,0.5475912084317635,0.2893967330647487,0.3010023296566689,1.2003787320281647,False,False,False,-1,0,False,0.0,14,14,
25,0,423,0.6113550826345028,0.25808586582281207,0.5134310289065108,0.4661499165410506,0.23125775578660301,0.0,0.0,False,False,True,360,281,False,1.5699999999999998,2,2,
26,1,108,0.5408989622497672,0.7919587135706203,0.8669200278880108,0.5895443090656493,0.10376608318119471,0.016200898836643378,0.0001271679315907916,False,False,True,282,102,False,1.5699999999999998,2,2,
27,0,4,0.3232202561764114,0.402006193015147,1.0,0.5672794490918667,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,92,0.5477631301820445,0.4068392118765581,0.7771372597825899,0.6532049219649977,0.49369660863958786,0.0,0.0,False,False,True,86,61,False,2.1399999999999997,2,2,
29,560,123,1.0,1.0,0.9378460466378495,0.4568179802136063,0.8163245265886708,2.0,65.22383070393809,True,False,False,-1,0,False,0.0,10,10,
30,0,34,0.31063729737341056,0.6613631267342592,0.9184164644609984,0.9776850366236238,0.06724255629469612,0.0,0.0,False,False,True,176,13,False,1.33,1,1,
31,122,41,1.0,1.0,0.9206022926536698,0.41321856942123536,0.3232156399697506,2.0,13.528546350427803,True,False,False,-1,0,False,0.0,20,20,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.6236007783090567,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,3,3,
33,0,1,0.011373093083270126,0.4390245143451513,0.9776021496923659,0.48393549266305086,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,40,0.544444107235428,0.6324516336785979,0.9934142310786164,0.2568631780281077,0.35618993565789203,0.03612818888643613,0.0032225932765331767,False,False,True,212,20,False,1.51,2,2,
35,0,48,0.4203493051286235,0.34637977470553366,0.8738947008314795,0.6664955459894126,0.13461787767661784,0.0,0.0,False,False,True,98,40,False,1.72,2,2,
36,456,100,1.0,1.0,0.9655044509928387,0.3990461817641757,0.570947239361602,1.99,59.21757444318315,True,False,False,-1,0,False,0.0,15,15,
37,1,40,0.12790850286939123,0.6060403263327725,1.0,0.6381897409451252,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,95,39,False,1.5699999999999998,2,2,
38,0,25,0.37979554963362006,0.35189073819477446,0.9895705658069444,0.3389349631176197,0.05520733146597974,0.0,0.0,False,False,True,92,19,False,1.42,1,1,
39,1,2,0.8595815998300886,0.4154612836857866,1.0,0.49049650674620093,0.3828033659590434,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,7,7,
40,2,61,0.6377110511363177,0.33464328841010405,0.951568897082704,0.44794189155492964,0.3486053139697958,0.06229174627075583,0.005212987582559271,False,False,True,335,29,False,1.5699999999999998,2,2,
41,532,75,1.0,1.0,0.9962245501963404,0.5924790893093042,0.6483785020068212,1.99,49.6542829587425,True,False,False,-1,0,False,0.0,4,4,
42,0,35,0.66816930319223,0.23835225690578526,0.9676048949529703,0.5001176262179386,0.26067007466874403,0.0,0.0,False,False,True,106,35,False,1.54,1,1,
