agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,471,0.49552013120811883,0.331402438209074,0.47449459835997787,0.623703356123692,0.291465964606038,0.0,0.0,False,False,False,-1,438,True,3.28,76,76,
1,0,183,0.73465408875265,0.22139662280847633,0.9492401271461406,0.5324109756570005,0.20697439330392886,0.0,0.0,False,False,False,-1,373,True,2.4699999999999998,49,49,
2,0,237,0.430811631325699,0.08337102999721517,0.7988018414903708,0.5327790366446535,0.11840785777550587,0.0,0.0,False,False,False,-1,372,True,2.08,36,36,
3,0,20,0.29189928928798825,0.444528398760982,0.9371188796092426,0.48398972557805453,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.6388795896459298,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,426,0.1636053451837327,0.5845615534670653,0.7398818463227897,0.5099972899568033,0.0765322079251528,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
6,0,280,0.5648790970314657,0.7473300862345484,0.7117888353303948,0.6211800919788607,0.2822000126871975,0.0,0.0,False,False,False,-1,378,True,2.17,39,39,
7,0,296,0.3772736476524411,0.20412117137495284,0.8436835427459253,0.6468244375268041,0.46499223735152534,0.0,0.0,False,False,False,-1,419,True,3.25,75,75,
8,0,284,0.18310714274892015,0.29676685346749865,0.6313154667313945,0.5584596653277213,0.3992034645621666,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,1,356,0.5052444649183535,0.5268848260145127,0.6712887740863708,0.5792818372568543,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,False,-1,407,True,2.8899999999999997,63,63,
10,0,512,0.07455943265922622,0.3015115434964786,0.9061063896400439,0.5703628301690955,0.020699949056263784,0.0,0.0,False,False,False,-1,441,True,2.59,53,53,
11,1,281,0.31380420449338015,0.37180320338797684,0.35029765886326736,0.42171313939069494,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,False,-1,436,True,3.1,70,70,
12,312,107,1.0,1.0,0.8106451803380219,0.41403919846729925,0.6807080897682652,1.4366577661972473,25.827180028236732,True,False,False,-1,72,True,1.6,20,20,
13,0,212,0.21151953496925788,0.46334313442781266,1.0,0.5882981450501348,0.4782341707633798,0.0,0.0,False,False,False,-1,406,True,2.38,46,46,
14,1,361,0.44870453527342813,0.6090989257644779,0.7561794072886144,0.607933270062657,0.10785844981337801,0.019019562653038367,0.00024274102714872534,False,False,False,-1,410,True,2.05,35,35,
15,2,20,0.30579715852595984,0.018851682908392953,1.0,0.4863353606633475,0.1102019473253262,0.24470550202153687,0.925900424844241,False,False,False,-1,0,False,1.9,30,30,
16,0,182,0.4246001467685636,0.3286057355184524,0.7799873265951053,0.6841614494203652,0.1559560532522442,0.0,0.0,False,False,False,-1,300,True,1.75,25,25,
17,0,76,0.16825035208225755,0.3197721147319034,1.0,0.7077112083086962,0.19640749452189377,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
18,0,149,0.04925042343505342,0.7555350436490404,1.0,0.6207081642443718,0.26188266611490785,0.0,0.0,False,False,False,-1,227,True,1.78,26,26,
19,0,80,0.4455770630018144,0.20488513511559436,0.987854209328592,0.5575364325275926,0.020711470759839177,0.0,0.0,False,False,False,-1,7,True,1.5699999999999998,19,19,
20,0,103,0.16143753672716135,0.09742223003576957,0.9015369941454089,0.5723962445208004,0.3166925944620487,0.0,0.0,False,False,False,-1,10,True,1.54,18,18,
21,0,551,0.031741399177616335,0.386174272053673,0.045601942146865374,0.5528456951003488,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
22,1,0,0.31724964266874467,0.34651498493718474,1.0,0.5598743274734082,0.3233569083439017,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,16,16,
23,430,79,1.0,1.0,0.9886236228694165,0.6379663653109058,0.5954603957433994,1.9022202609315437,61.172054029773044,True,False,False,-1,16,True,1.5699999999999998,19,19,
24,0,353,0.44417483214404324,0.17041654949942486,0.5158617654842127,0.5835072476607752,0.42774222873887263,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
25,0,279,0.19664221608482327,0.2889466232517833,0.7483690651084791,0.5567984604370718,0.12522796616878132,0.0,0.0,False,False,False,-1,378,True,1.5699999999999998,19,19,
26,0,185,0.09386542308292951,0.4398630034614991,0.14381448230442612,0.5844331123168918,0.015435198874307334,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
27,0,100,0.18762595701499363,0.05808316494094574,0.9672410040323867,0.5927365605342034,0.45358440056774296,0.0,0.0,False,False,False,-1,26,True,1.69,23,23,
28,0,421,0.27741308374605245,0.3054379596665475,0.05844009735502845,0.5185117406402382,0.17331489761904176,0.0,0.0,False,False,False,-1,438,True,2.11,37,37,
29,1,2,0.25082449537336254,0.03940859545835816,0.9728655473544053,0.6224625804161561,0.2807190679499599,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,19,19,
30,1,75,0.3701954404138448,0.27923355796039356,0.870820180917141,0.6033939456056306,0.21973845612664492,0.046418612366355375,0.008849153163333826,False,False,False,-1,26,True,1.75,25,25,
31,0,63,0.16028610884291503,0.031923420596309156,0.9666626021097228,0.5071963468563905,0.17797851452027855,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
32,4,1,0.4448950038263614,0.4854352503888284,0.9481034785249717,0.6256024195935389,0.21600371449313382,0.2626506151989336,0.3620828785271721,False,False,False,-1,0,False,0.0,15,15,
33,0,188,0.145385398501458,0.35240848688217186,0.8975969062916583,0.6413688246799761,0.12401012117777503,0.0,0.0,False,False,False,-1,332,True,1.6,20,20,
34,2,31,0.15073580646991003,0.11033255192025117,0.9880596127794009,0.5211744986081253,0.25063515223849125,0.05531252135212947,0.0024211102414228515,False,False,False,-1,0,False,0.0,17,17,
35,734,1,1.0,1.0,0.9632923785867875,0.6471432053182551,0.4052860665973538,2.0,68.05260885443958,True,False,False,-1,0,False,1.51,17,17,
36,1,43,0.1421329472534253,0.37627164402923224,1.0,0.5808251469970269,0.3377478771005863,0.14053720393197056,0.7690223892601038,False,False,False,-1,1,False,1.3599999999999999,12,12,
37,0,64,0.10030323809825063,0.25076452128735827,0.97667237734842,0.6025986465020704,0.11292906500214116,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
38,2,1,0.5246990482824577,0.32975463656647536,0.9830010521472297,0.5436890017065654,0.1107706605331813,0.05193872971117215,0.002676583473532267,False,False,False,-1,0,False,0.0,21,21,
39,1,52,0.31037660767686137,0.04136579181512792,1.0,0.5781638269342556,0.13555052717325897,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,1.24,8,8,
40,1,77,0.13788978028233434,0.2863274208636377,0.7686310282036294,0.4504373733232044,0.2589556972106626,0.02347638023654509,0.000567084799350276,False,False,False,-1,17,True,1.48,16,16,
41,5,2,0.4602892769154282,0.1417798738959274,1.0,0.5723436017781811,0.2581280472477463,0.3210128275593776,0.47837083035406336,False,False,False,-1,0,False,0.0,19,19,
42,2,111,0.5281711189478754,0.1378795767187727,0.8225676085854181,0.5958843474604983,0.1413741498941947,0.03852473429264111,0.0005119090264577076,False,False,False,-1,17,True,1.6,20,20,
43,3,1,0.2870371967494051,0.21310344508694007,1.0,0.6108429276929621,0.0662095330564759,0.3352647066981477,1.0551054924682037,False,False,False,-1,0,False,0.0,12,12,
44,1,62,0.04186676038759028,0.10177255137013808,1.0,0.5892693197275368,0.5166531145552792,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,1.5699999999999998,19,19,
45,0,160,0.3439948046637753,0.11384379096400035,0.16241696046295068,0.4827039804718501,0.3272739963082679,0.0,0.0,False,False,False,-1,374,True,1.93,31,31,
46,3,18,0.09189499948434582,0.06450305558470355,0.9794499343515245,0.5702047510226708,0.0662963426143324,0.15713575527238918,0.3576729365823942,False,False,False,-1,0,False,0.0,15,15,
47,5,2,0.27014179325931625,0.45772168634515276,1.0,0.6125749724386091,0.13312688476752202,0.2253846395021794,0.1564326771406175,False,False,False,-1,0,False,0.0,21,21,
48,0,241,0.23300402316032642,0.45728617214937056,0.5661537980368407,0.5364224193744808,0.3450844687179162,0.0,0.0,False,False,False,-1,326,True,1.78,26,26,
49,616,23,1.0,1.0,0.9237443869644644,0.5875072871575855,0.26081780452531167,1.97014975,60.70397356894481,True,False,False,-1,9,True,1.51,17,17,
50,0,119,0.4465641798906663,0.49416204466372243,0.9355266019375716,0.5119276397918364,0.3482734525528575,0.0,0.0,False,False,False,-1,108,True,1.33,11,11,
51,0,279,0.5382823837421736,0.4399579471024594,0.2190708989050927,0.6656852976101265,0.23281749520635714,0.0,0.0,False,False,False,-1,426,True,1.5699999999999998,19,19,
52,0,120,0.2758784077253765,0.37002688610472156,0.6017776138774292,0.515861812400972,0.22216339777971053,0.0,0.0,False,False,False,-1,15,True,1.63,21,21,
53,0,214,0.3858933603990584,0.35216795653784966,0.8784408747522758,0.5757898346106668,0.0068358399899855525,0.0,0.0,False,False,False,-1,353,True,1.6,20,20,
54,2,0,0.3026637463858114,0.4312436663336831,0.9217974927924786,0.5507975810300876,0.2811403070216653,0.141552186504616,0.25105668426525285,False,False,False,-1,0,False,0.0,11,11,
55,1,115,0.5216702753722495,0.23876872468535665,0.9621147621668427,0.49138389273649236,0.24092840369733837,0.14195318697201642,0.8007313507497957,False,False,False,-1,5,False,1.42,14,14,
56,0,211,0.5072624290446374,0.2238428458547577,0.057791454983248315,0.7118301539513275,0.29863110119188274,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
57,0,265,0.18883913293909652,0.13398590093032323,0.8231195799266837,0.5361327831754239,0.1369345667080183,0.0,0.0,False,False,False,-1,423,True,1.3900000000000001,13,13,
58,3,0,0.24720500262956055,0.18980899428740006,1.0,0.589212236950212,0.30049295772115103,0.20411034406682702,0.19239011384790666,False,False,False,-1,0,False,0.0,11,11,
59,0,154,0.11985940395271721,0.1537810610422102,0.9768318939445149,0.5772880752274433,0.1607311925013089,0.0,0.0,False,False,False,-1,275,True,1.48,16,16,
60,2,1,0.4804768388960651,0.2786927243233664,1.0,0.637957609059756,0.06600359202637446,0.12762855717122534,0.22940368668346758,False,False,False,-1,0,False,0.0,11,11,
61,0,159,0.614737927415307,0.26778370328647005,1.0,0.4775225211762913,0.13605045155593015,0.0,0.0,False,False,False,-1,255,True,1.33,11,11,
62,2,1,0.35092139218031065,0.5894744964736733,1.0,0.5485709035655001,0.2650765381971529,0.15525045061981274,0.5145790482907605,False,False,False,-1,0,False,0.0,20,20,
63,507,62,1.0,1.0,0.9983958219272323,0.6796180268316151,0.4386888014075596,1.7294154611350676,34.34352948148543,True,False,False,-1,25,True,1.87,29,29,
64,2,2,0.3311483214319891,0.16150979408765387,1.0,0.7240893529962735,0.4154079019456446,0.09309417950550813,0.019044624117713863,False,False,False,-1,0,False,0.0,13,13,
65,3,0,0.3806363450588979,0.10522923415342575,1.0,0.5660885732194151,0.13773007407467902,0.13973386791695733,0.047667762747272836,False,False,False,-1,0,False,0.0,11,11,
66,0,50,0.4355933818441748,0.3753520197721765,0.9709715263309258,0.6115441527000363,0.17839939545679181,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
67,3,53,0.4867976330884196,0.24678989447796496,0.9898531247221857,0.5746926303267428,0.1919517096042088,0.12929732348954454,0.035248083958255495,False,False,False,-1,11,True,1.48,16,16,
68,5,0,0.25297715734863496,0.6466825284339938,0.964470809262028,0.5137281671359776,0.03678787651469939,0.2401438574399037,0.4737206430712336,False,False,False,-1,1,False,0.0,19,19,
69,749,20,1.0,1.0,0.9569072767457495,0.5116157471587992,0.4898049815799734,1.98005,85.60208648747023,True,False,False,-1,0,False,1.3900000000000001,13,13,
70,1,141,0.2686105703119188,0.4548562382031829,0.29591942959570045,0.6627527419143916,0.2696847001701669,0.017999250222751575,0.0001943703505511917,False,False,False,-1,366,True,1.69,23,23,
71,2,141,0.23115619577444638,0.3106717498717296,0.5882101855522065,0.6177973811128573,0.2567848172222811,0.04979019283420794,0.0024676193658906115,False,False,False,-1,285,True,1.42,14,14,
72,0,459,0.49425272424016126,0.0642996422713157,0.726909538631272,0.6692925768510657,0.06281384581468731,0.0,0.0,False,False,False,-1,445,True,1.45,15,15,
73,1,13,0.2572949317087237,0.05240150292770404,1.0,0.5756244514639228,0.37042210064180087,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,7,7,
74,1,86,0.31455198059012657,0.4137478537355484,0.9359750703586968,0.4756249481359361,0.07644558962415662,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,1.42,14,14,
75,1,0,0.4417711758117339,0.05652190320889401,1.0,0.5597989993277951,0.15288926101653302,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,16,16,
76,0,150,0.22986104148515968,0.2528399740971681,0.9601239170258504,0.4984056225348219,0.2334493322689373,0.0,0.0,False,False,False,-1,371,True,1.3,10,10,
77,1,21,0.2729117946426256,0.1011968934447775,0.9908553227704754,0.5759008692519293,0.19853662423253945,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,1.42,14,14,
78,0,121,0.374330958738171,0.3720952323597387,0.7958385225956375,0.6406589702416844,0.13953249012683014,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
79,2,0,0.29756373327156027,0.07105994431420495,1.0,0.6645614496119899,0.17162176948447097,0.14119089716825986,0.2765197771014254,False,False,False,-1,0,False,0.0,9,9,
80,1,2,0.1361200719224757,0.10295933658000192,0.9502592060175497,0.6478529371427982,0.1916439062918461,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,9,9,
81,1,27,0.3792090777219873,0.41662002398401543,1.0,0.5258849891147933,0.21321771965784272,0.04481812863596217,0.007682175808701076,False,False,False,-1,5,False,1.45,15,15,
82,2,3,0.09801303846065149,0.42802035954914885,1.0,0.4653322734251189,0.3571249846852332,0.18300490848619774,0.47909586357443484,False,False,False,-1,0,False,0.0,15,15,
83,1,23,0.1000104955388183,0.6093905051412128,1.0,0.5485591985256426,0.08145079270882964,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,1.42,14,14,
84,1,0,0.2827070073906208,0.5045554723254061,1.0,0.6282473373453665,0.1544267862315385,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,13,13,
85,2,0,0.2510699545823912,0.1950309118043465,1.0,0.5257167812788833,0.27437683526530193,0.044075735031159545,0.0010854420107702678,False,False,False,-1,0,False,0.0,9,9,
86,0,23,0.3877973592606607,0.08308684969055971,1.0,0.5750790900055184,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
87,0,40,0.0799568145330097,0.027490180196458252,1.0,0.4862458710204113,0.1445035559015647,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
88,3,12,0.4661600130867577,0.4047296257453593,1.0,0.5866392604883658,0.10337899957029013,0.11921475065559052,0.05190571696389473,False,False,False,-1,0,False,0.0,6,6,
89,0,189,0.5700196685286104,0.26904668070895843,0.3881790363660467,0.5391396050377125,0.23496794435004015,0.0,0.0,False,False,False,-1,324,True,1.75,25,25,
