agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,292,0.3809012037173818,0.3837888157338941,0.5858975574534344,0.44158635914866257,0.21303859887902166,0.0,0.0,False,False,False,-1,431,True,3.37,79,79,
1,1,426,0.48571660266255534,0.08320835699642982,0.14505623020678513,0.5352034312323306,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,424,True,1.87,29,29,
2,0,151,0.31454486250517216,0.47189550471895286,0.8661303267785897,0.3782867266919505,0.15313495946149785,0.0,0.0,False,False,False,-1,187,True,2.17,39,39,
3,4,5,0.18729943448279696,0.0,0.954731494505219,0.5028595350412681,0.11790086462194944,0.19984551361466726,0.2582875258665802,False,False,False,-1,0,False,0.0,17,17,
4,1,135,0.4102699091475568,0.15395584857494649,0.695694237318781,0.55462607150333,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,21,True,2.4699999999999998,49,49,
5,0,149,0.4410934202098331,0.5913777549593147,0.525910242603235,0.5719290582451361,0.3756494171336202,0.0,0.0,False,False,False,-1,169,True,1.63,21,21,
6,0,209,0.6858996567323735,0.4115265462060422,0.7895843673018947,0.5903977058634415,0.2625210507860101,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
7,95,183,1.0,1.0,0.5039153419028206,0.4056112643622667,0.6521444712044286,0.27893353367633167,0.022686289577720647,True,False,False,-1,374,True,2.95,65,65,
8,0,375,0.28247222197602745,0.4992067499811944,0.7940584345459493,0.5742449159375672,0.09206681759177378,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
9,12,466,0.6041065249179015,0.8762658113857221,0.902640939739703,0.45096745660139725,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.46,82,82,
10,0,202,0.3494556807223519,0.3537708256548848,0.6292420840236095,0.5828264407130715,0.06293230176369495,0.0,0.0,False,False,False,-1,384,True,2.6799999999999997,56,56,
11,0,350,0.42450942448065754,0.13577536875863272,0.1267791131857568,0.5587388085951714,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,2.02,34,34,
12,0,178,0.2595535005300763,0.2329430660530126,0.5169216095491732,0.45410465230067953,0.3221014128720261,0.0,0.0,False,False,False,-1,316,True,1.93,31,31,
13,0,440,0.3355138120010182,0.48594132640800347,0.6919102980763427,0.48703167244764783,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
14,0,429,0.1081773598924785,0.7736732615361295,0.26515205531529623,0.4058079211920468,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
15,0,235,0.348547821195161,0.15196527989565342,0.5517523319446919,0.5474071635572247,0.22253224128066199,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
16,1,189,0.4635072549297563,0.5436643456690209,0.45046369843478484,0.5706023418167017,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,415,True,1.93,31,31,
