agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.21992553104774815,0.3046916440675388,0.8245227676847391,0.30497975095828883,0.0804968350406949,0.0,0.0,False,False,True,223,189,False,2.41,3,3,
1,0,82,0.45297862590058224,0.27706297929212276,0.6297884699151552,0.5058909256398633,0.13213979945618332,0.0,0.0,False,False,True,173,74,False,1.6,1,1,
2,530,130,1.0,1.0,1.0,0.5354277117695945,0.5279215754862129,2.0,41.283464027686044,True,False,False,-1,0,False,0.0,2,2,
3,2,27,0.2376354884551357,0.11370087651856815,0.7219514203116403,0.19044385532289906,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,97,15,False,1.87,2,2,
4,0,170,0.23742678452228036,0.09947083227880188,0.962994473587107,0.5033663122072487,0.334264862316733,0.0,0.0,False,False,True,136,91,False,2.08,2,2,
5,1,57,0.2905465322887154,0.11294721216775935,1.0,0.5515251111447554,0.22544971658638194,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,22,22,
6,0,54,0.4006604599745051,0.40943886600917523,0.9669670267533476,0.5508592768107033,0.10985081171312781,0.0,0.0,False,False,True,147,39,False,1.51,2,2,
7,1,123,0.8375681687653946,0.284570801490737,0.7853458848063903,0.543636902241814,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,116,65,False,3.16,5,5,
8,0,205,0.49215011093575506,0.28990262963056485,0.8267292211862619,0.3663243405722409,0.13468538673162503,0.0,0.0,False,False,True,129,94,False,2.3499999999999996,4,4,
9,0,46,0.2485999971310995,0.09439329252979382,0.7259457547702276,0.7939867604371172,0.29153184300039553,0.0,0.0,False,False,True,65,33,False,2.74,5,5,
10,1,39,0.5269463244028567,0.036206334807292635,0.7630812861188327,0.29844831787196235,0.09742174288283449,0.025564585897729867,0.0007994746903140346,False,False,True,132,29,False,1.81,2,2,
11,1,61,0.4655273507722114,0.2841243388158935,0.9999872312769446,0.4788695041251656,0.054845442903964085,0.0960164059136499,0.16562303420562907,False,False,False,-1,10,True,0.0,18,18,
12,1,107,0.46661605564769004,0.20736902319718623,0.6233979227488093,0.48384907869704324,0.25128905708016097,0.05288007399268854,0.014963174615290691,False,False,True,320,81,False,1.8399999999999999,3,3,
13,0,48,0.23169015324798337,0.2923366575261236,0.9123744876640913,0.3133397931226209,0.0016965551728920275,0.0,0.0,False,False,True,107,43,False,1.8399999999999999,1,1,
14,0,84,0.09734654017122789,0.2181928819375209,0.8509984134776033,0.5407648615146341,0.039978263715931696,0.0,0.0,False,False,False,-1,15,True,1.5699999999999998,19,19,
15,0,46,0.33130234064759995,0.10913477471077679,0.7461335124450846,0.7769951206980095,0.18571511054545534,0.0,0.0,False,False,True,213,37,False,1.99,3,3,
16,0,38,0.3608711365725156,0.42759978590943104,0.829485284978058,0.5537623150116993,0.055913395399177314,0.0,0.0,False,False,True,88,33,False,1.9,3,3,
17,1,38,0.282863153474275,0.5478152540862836,0.9950889341487087,0.6229354233441811,0.08584539020913952,0.021667081998561107,0.0004104546851523825,False,False,True,153,30,False,1.63,1,1,
18,0,38,0.357999342915066,0.27310139101144676,1.0,0.49821460872735684,0.09059658636433822,0.0,0.0,False,False,True,210,12,False,1.63,1,1,
19,0,29,0.5006863332643733,0.029937037809521998,0.9600262906736621,0.3109244659314559,0.20297380379425903,0.0,0.0,False,False,True,80,20,False,2.05,2,2,
20,0,37,0.16645270123564845,0.30002737486577474,0.9596349837396897,0.5789703088234011,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,544,155,1.0,1.0,0.9208851147983547,0.45596396348528645,0.676260837832121,1.99,55.54386109607613,True,False,False,-1,0,False,0.0,16,16,
22,0,58,0.2100757840693548,0.35772258646747224,1.0,0.6260767403855235,0.09378240149155848,0.0,0.0,False,False,True,413,18,False,1.3900000000000001,1,1,
23,517,337,1.0,1.0,1.0,0.5554396230582703,0.6497049249690167,1.99,56.50593331328824,True,False,False,-1,0,False,0.0,25,25,
24,0,62,0.5055614325514847,0.5402954971094379,0.9221485807671858,0.40063581482651794,0.08707179516834955,0.0,0.0,False,False,True,203,20,False,1.45,1,1,
25,0,22,0.22109264666623765,0.6521791862310802,0.3199123841048724,0.6253006495310673,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.41,5,5,
26,0,27,0.44188283198889916,0.32166851737920943,0.9981748100131268,0.5586959549808415,0.10108201314351659,0.0,0.0,False,False,True,88,20,False,1.8399999999999999,3,3,
27,0,16,0.1753307581772154,0.49520142885942825,0.9713677661877094,0.5651673249831386,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,528,109,1.0,1.0,0.970986463768969,0.566350558258125,0.5981339526987094,2.0,58.748754646981304,True,False,False,-1,0,False,0.0,10,10,
29,1,101,0.23986294965912644,0.49181938570825456,0.6919824144367924,0.6960478562263624,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,176,94,False,1.93,3,3,
30,0,146,0.17481797687779366,0.40784572782722006,0.9726962066757717,0.8381191804376884,0.12878699297211485,0.0,0.0,False,False,True,181,107,False,1.8399999999999999,2,2,
31,1,44,0.1326604419823274,0.37485438093352663,0.9613345640684757,0.46012744498531627,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,11,11,
32,0,28,0.3952838978514603,0.4072432803393839,0.7783594799871392,0.04620009672491508,0.12647455877156116,0.0,0.0,False,False,True,65,18,False,1.75,2,2,
33,0,46,0.371925575474653,0.07194283462050033,0.6680451943682315,0.609873221712451,0.6407877230613762,0.0,0.0,False,False,True,76,41,False,1.63,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.570560325379228,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,2,1,0.28668343489041476,0.7079143716205306,0.9976663063969086,0.5305066993564159,0.29580585084083433,0.20661947007868892,0.4478230841358572,False,False,False,-1,0,False,0.0,7,7,
36,0,0,0.12374277557887986,0.1176308812509517,0.9807874074203361,0.5286876350168328,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,496,2,1.0,1.0,0.9189592314364886,0.4375938301430365,0.5179684916497957,2.0,55.34380805389844,True,False,False,-1,0,False,0.0,12,12,
38,0,39,0.14639672453042035,0.5289109658006759,0.9379432650316774,0.35571510521386535,0.3039338450565797,0.0,0.0,False,False,True,227,13,False,1.3,1,1,
39,1,27,0.1665924224600891,0.2954133650117293,0.9905981825277916,0.775143556204012,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,90,13,False,1.6,1,1,
40,0,47,0.4298227709593976,0.20544232206769572,1.0,0.3579849732266854,0.24906199219505337,0.0,0.0,False,False,True,135,35,False,1.54,2,2,
41,0,19,0.36102688706476815,0.32229691092615564,0.7947517331483206,0.4139513849110116,0.2079542338061877,0.0,0.0,False,False,True,76,12,False,1.87,1,1,
42,1,37,0.71066720979214,0.44887802238066965,1.0,0.5374630452893088,0.3998254126884327,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,6,6,
43,0,51,0.08484950363428595,0.5785605599393874,1.0,0.6879566420585647,0.13157557465275535,0.0,0.0,False,False,True,393,13,False,1.18,1,1,
44,2,9,0.451757270767234,0.3388608201461918,0.9587855890051998,0.5697514950823248,0.18184647049158637,0.048392748776842645,0.001322233525295568,False,False,False,-1,0,False,0.0,7,7,
45,493,103,1.0,1.0,1.0,0.5350014944771354,0.595992337254054,2.0,42.68157774789328,True,False,False,-1,0,False,0.0,1,1,
