agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,1,2,0.4310250339499722,0.43467215425781003,1.0,0.46572290885080597,0.23345922855607612,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,14,14,
52,1,53,0.7561661698263302,0.4258997657761423,0.8939383649965044,0.36675394436668374,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,149,54,False,1.33,1,1,
53,1,49,0.30831639451017795,0.3835518928080345,0.853965497843327,0.32057846553135544,0.08960462458691959,0.020300207476283406,0.00031564884265888887,False,False,True,155,49,False,1.45,1,1,
54,1,13,0.14529544185243998,0.18858978782503263,0.9076702997977736,0.4859821434437106,0.050784139615089985,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
55,0,42,0.3911947366716981,0.334077212387266,0.25378451418674053,0.22416827407027934,0.033309003180144243,0.0,0.0,False,False,True,79,50,False,1.45,1,1,
56,0,26,0.19781324281325685,0.479587011918073,1.0,0.4948969058043685,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,49,0.39510863333242435,0.4121219036327001,0.9983695833964039,0.5135055676905943,0.154564576766787,0.0,0.0,False,False,True,175,35,False,1.33,1,1,
58,0,13,0.08064492629622405,0.3006143754290241,1.0,0.5471486657048634,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,7,2,0.8964152484412281,0.4324943107642729,0.9911199458245925,0.4934301366001746,0.22746621641148232,0.28477342781425397,0.12684374230145778,False,False,False,-1,0,False,0.0,10,10,
60,0,24,0.6051440920173156,0.5597908685094835,0.9563849003948356,0.5876506420826452,0.14703970815871956,0.0,0.0,False,False,True,55,15,False,1.51,2,2,
61,177,0,1.0,1.0,1.0,0.5279672610463828,0.7289242009418716,0.38830894906119945,0.08922961447043931,False,False,False,-1,0,False,0.0,2,2,
62,3,12,0.4185148244950339,0.2807089558100202,1.0,0.531390854877215,0.09800942757143033,0.21132534112099377,0.3873892478068582,False,False,False,-1,0,False,0.0,10,10,
63,0,29,0.033057927108077305,0.31923817455631615,0.9622240135845608,0.2562392059716831,0.06752021023607453,0.0,0.0,False,False,True,97,16,False,1.33,1,1,
64,1,1,0.08221664332069223,0.6981209522232026,0.9784004133281691,0.5353847555799996,0.10508007562281622,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
65,0,31,0.05480889575628455,0.12828822884923186,0.9905528902541492,0.5337108981456354,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,1,36,0.2145401695035211,0.29936380552297825,1.0,0.5448857173097349,0.02403119592505468,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,17,17,
67,0,8,0.17162518711707303,0.3203305611019415,1.0,0.5589553221130459,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.3119174380971222,0.6191170689086775,1.0,0.4999964582455233,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,1,35,0.6504548520287539,0.5948935863147504,0.9352002880385387,0.5851204135021051,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,57,18,False,1.45,1,1,
70,2,0,0.6610084081794854,0.1289333337923396,0.9146791472100254,0.5234898952764375,0.33199205075739996,0.22299354761549464,0.7267215126269442,False,False,False,-1,0,False,0.0,7,7,
71,0,125,0.18607744190683187,0.7881135980425877,0.6155260696467745,0.4453388276821618,0.06880470426226154,0.0,0.0,False,False,True,325,136,False,1.3900000000000001,1,1,
72,3,13,0.5477290818210803,0.38952706380747404,0.9769748913005172,0.4625425085871599,0.1390721059960922,0.1247022214813928,0.0439575408771827,False,False,False,-1,0,False,0.0,3,3,
73,1,1,0.2433098398635892,0.3877802716992953,1.0,0.5569644320291873,0.13759262021151536,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,6,6,
74,5,2,0.4572921061613971,0.6586098528241382,1.0,0.4679553424215869,0.16713595340703644,0.35299817471983835,0.8183265026379954,False,False,False,-1,0,False,0.0,7,7,
75,1,1,0.40176077384178266,0.34646715789887206,0.9465708976747323,0.4888159884427709,0.3270616365820237,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
76,2,0,0.8346522422265144,0.7171817168388819,0.9842054745364626,0.4791583990141387,0.2709101009242569,0.11050206985234662,0.11794337271168273,False,False,False,-1,0,False,0.0,7,7,
77,2,2,0.8851681097498323,0.13408255214427867,0.9819374839256009,0.5155289959055824,0.19293628163877224,0.1482443374631411,0.483736189168657,False,False,False,-1,0,False,0.0,12,12,
78,0,5,0.029397032206353483,0.8432352661293993,1.0,0.548650145906668,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,13,0.22621941047760302,0.47332271905462414,0.9963722159031085,0.5241995619585498,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,65,0.32907716855586155,0.2587544347693744,0.9410434655911624,0.8989005746852388,0.33406194558656227,0.0,0.0,False,False,True,134,59,False,1.3900000000000001,1,1,
81,0,3,0.26963915587232873,0.5788484334980359,1.0,0.49149533496378617,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,0,22,0.1631638095225254,0.169215793224762,1.0,0.46878081089498685,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,1,2,0.4576927249237214,0.4627050987678857,1.0,0.5078826386344957,0.3816410240059497,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,13,13,
84,2,67,0.7353182861814584,0.26914161711226625,0.9746791894526837,0.4632409815913166,0.07503012012680925,0.045539611707302176,0.0010580331607876962,False,False,True,162,50,False,1.27,1,1,
85,0,39,0.12877901739807635,0.5501127465130506,0.9668107280311045,0.6276453527395293,0.16080263722666097,0.0,0.0,False,False,True,167,13,False,1.24,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.4919690923676971,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,37,0.2130549087498255,0.5827425798765908,0.9848658890977265,0.5778407427340773,0.18873683635075797,0.0,0.0,False,False,True,119,26,False,1.3900000000000001,1,1,
88,511,19,1.0,1.0,0.9230131465612001,0.5353870822663244,0.4852569997870102,2.0,67.25699733987584,True,False,False,-1,0,False,0.0,3,3,
89,1,154,0.6342261582765597,0.4503717450514716,0.9030775105824225,0.4374734516917084,0.04346360137170832,0.06054368823585155,0.025817827831345935,False,False,False,-1,139,True,1.42,14,14,
90,0,9,0.34794661082233286,0.094371811001344,1.0,0.5688642376982519,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,134,0.07021625849280093,0.16373017349912566,0.9851746918341843,0.5564052834764204,0.15198252822344252,0.0,0.0,False,False,True,367,113,False,1.24,1,1,
92,2,3,0.38953104422735363,0.5754458583448766,0.9831807605788754,0.4549234045332068,0.4255677821435628,0.27172414835707015,1.3625571262699836,False,False,False,-1,0,False,0.0,8,8,
93,16,110,0.7092011272639869,0.7718041483863606,0.9854496048176938,0.4961148875241168,0.580130025012114,0.4123434393329619,0.08036010649042419,False,False,True,418,53,False,1.15,1,1,
94,0,24,0.13573772673214624,0.19831906268926258,0.9218624309474897,0.6342478222908238,0.09955886150564659,0.0,0.0,False,False,True,74,17,False,1.3,1,1,
95,0,11,0.31272255875047195,0.4619345214487242,0.9007206675145042,0.5236648971612144,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,1,37,0.5019235790617119,0.12560555692572645,1.0,0.5418181819559366,0.5617337485715033,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,12,12,
97,0,49,0.30670257878887014,0.3907955947464866,0.9967799732216759,0.4985046508878329,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
98,0,56,0.4366504022579424,0.5743445625602472,0.9606761841445163,0.49075494276771814,0.15657077582302845,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
99,0,1,0.3567610545465492,0.2597363221979048,1.0,0.571691781166278,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
100,560,3,1.0,1.0,0.9755448839646295,0.4994428018498645,0.6567525633636435,2.0,74.00424089691784,True,False,False,-1,0,False,0.0,1,1,
101,2,1,0.3968691441187537,0.2761000945019846,0.998784262496324,0.5865228553559632,0.14975436794336805,0.0527167732304665,0.002039654156043729,False,False,False,-1,0,False,0.0,9,9,
102,0,44,0.04885968040275122,0.4289968452818407,0.7726110623269957,0.3509603964761277,0.31862974924402604,0.0,0.0,False,False,True,155,33,False,1.24,1,1,
103,1,0,0.42040427601741065,0.3567236295050621,1.0,0.5370946715063404,0.1563811435563808,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,8,8,
104,0,60,0.46741819133952744,0.1970625894987572,0.9308984527382232,0.41152817060815083,0.13307784027937816,0.0,0.0,False,False,True,399,16,False,1.12,0,0,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.5841588904894399,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,0,28,0.2586455094476916,0.43617421312627047,1.0,0.5963989823002855,0.16943907777234615,0.0,0.0,False,False,True,144,15,False,1.21,0,0,
107,1,23,0.35415477282233054,0.36074355620007426,0.9878728959606234,0.479167683368356,0.22896627059695615,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,9,9,
108,0,21,0.3994304133951438,0.26221625701494644,0.7491916736609144,0.6587600207435494,0.13509654851966746,0.0,0.0,False,False,True,50,16,False,1.42,1,1,
109,1,11,0.39631852671037815,0.6750090299853811,0.9671490088700911,0.47182026503434565,0.10309947473886101,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
110,0,27,0.42713179954592095,0.2701354166729348,0.8737564343578422,0.4349481700445405,0.11412380769170817,0.0,0.0,False,False,True,132,25,False,1.48,2,2,
111,1,8,0.32070368573404084,0.16396672155884107,1.0,0.532654378987131,0.21825331115804883,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
112,0,45,0.16290776150866143,0.1425535573772119,0.7284851976873133,0.24058948803056296,0.039166260524401066,0.0,0.0,False,False,True,176,20,False,1.27,1,1,
113,1,4,0.500994676942092,0.2693967982100113,1.0,0.4348201512358223,0.14305650678417278,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.19146326815411213,0.3000670923761261,0.9766657847577747,0.41583562092171633,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,0,0,0.22386039978085714,0.2059375131325148,1.0,0.49357691513011115,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,36,0.18487810810524385,0.27773339157088417,0.9156507400593737,0.5675821773801516,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,2,1,0.38667302087530253,0.12257756450802347,0.9910311538014096,0.5280081701408087,0.21786811648003507,0.05559448227109027,0.00434614487572809,False,False,False,-1,0,False,0.0,5,5,
118,1,8,0.14365421477475163,0.5571987934697162,1.0,0.5000251301089522,0.4483222675256428,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,9,9,
119,0,43,0.27058357384168064,0.1325113137109459,0.98983320857028,0.44009365670866774,0.5416491220777299,0.0,0.0,False,False,True,235,12,False,1.24,1,1,
120,3,0,0.6764388377349165,0.6216210410454988,0.9550395729573745,0.4983121062934362,0.21652117031677828,0.20226940372970828,0.25807751208344915,False,False,False,-1,0,False,0.0,3,3,
121,0,36,0.41988127995241403,0.17478646982837068,0.8285617609724337,0.1761197518428278,0.15053494639746157,0.0,0.0,False,False,True,123,29,False,1.3,1,1,
122,1,95,0.4848771005621127,0.23474177405703744,1.0,0.5910470365130843,0.20522372438539707,0.044149212463804356,0.007230402413742983,False,False,True,333,71,False,1.42,1,1,
123,0,2,0.29209985808911676,0.6208423084502823,0.9543248551076988,0.47912493817082336,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,35,0.15522751603990811,0.23580792493282446,0.9426086356577306,0.3874626328897676,0.44958667830087173,0.0,0.0,False,False,True,182,20,False,1.21,1,1,
125,0,129,0.28769299277954136,0.12401746899230168,0.9301043183617742,0.4156032034685959,0.18747334184510256,0.0,0.0,False,False,True,244,133,False,1.3900000000000001,1,1,
126,0,48,0.17735907442485768,0.22426901886144404,0.9452571813721348,0.5270927903059479,0.1742292399032375,0.0,0.0,False,False,True,226,22,False,1.21,1,1,
127,0,35,0.44012528878675017,0.15857384609257216,0.8929025191564178,0.42675313612636145,0.10466622607350404,0.0,0.0,False,False,True,195,15,False,1.27,1,1,
128,1,92,0.6633206466920286,0.4576187003441211,0.7422788910423348,0.6075644775260873,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,166,75,False,1.27,1,1,
129,0,29,0.38492332678596347,0.5128212561587916,0.9135771348868401,0.3761037900613519,0.14499800781036437,0.0,0.0,False,False,True,137,13,False,1.33,1,1,
130,2,1,0.5482709927772386,0.4284560399075851,0.9922722173974479,0.5004383773152794,0.4314126122056707,0.10000280466621682,0.03711212878856915,False,False,False,-1,0,False,0.0,5,5,
131,0,29,0.34460114186822993,0.48198919344980873,1.0,0.5010677323652563,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,10,0.8737952371916662,0.19316361032926624,0.9865214461606109,0.5506831125177795,0.07168195178326914,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,6,6,
133,4,22,0.5610567648788247,0.25745129699624947,0.9834582736574965,0.5350277490878655,0.5023342574077776,0.402479853609828,1.3772271409645336,False,False,False,-1,0,False,0.0,5,5,
134,0,53,0.3366263127877888,0.36836186323847087,0.9760775466609894,0.26871886778311943,0.19986635939035483,0.0,0.0,False,False,True,348,17,False,1.18,1,1,
135,0,39,0.33916280664044257,0.24577981397490373,0.8432904823371541,0.4743220530553914,0.26683325095977334,0.0,0.0,False,False,True,117,22,False,1.48,2,2,
136,1,21,0.45074957318032133,0.23697542018801368,0.9760628257304993,0.5517848665974946,0.24740870611297733,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,5,5,
137,0,29,0.2509503188322397,0.3468137770622265,0.9809728973284324,0.4361681280732137,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,36,0.7055882052464787,0.41569995797554626,1.0,0.2859064634513491,0.04391480347984214,0.0,0.0,False,False,True,123,29,False,1.21,1,1,
139,1,2,0.3033082254753663,0.2697034989797432,1.0,0.4407503481643078,0.1522260121698177,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
140,1,1,0.2560063799598856,0.6037984173397024,0.949930376075433,0.4435122621916509,0.09021128962806496,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,0.9751083008759944,0.5306545785434712,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,2,0.1344441844431203,0.10822266127728632,0.9913726334879749,0.6145730473513192,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,7,0.6096689294898302,0.6369661630917431,0.9430965145424816,0.49377749025740186,0.20315475342775233,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.49297739441600524,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,35,0.1876191179754203,0.4377783540698408,1.0,0.3925446861606825,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
146,2,2,0.2667860265495956,0.2643050109968881,1.0,0.5177979708493067,0.44293637811008063,0.04499109761876792,0.0012699185200962105,False,False,False,-1,0,False,0.0,7,7,
147,0,7,0.1716715869330249,0.1654836093062021,0.955961052153999,0.480179622888653,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.220891573992058,0.3755329398382494,0.9795013996563386,0.5216095776715667,0.029893333884167157,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,2,2,
149,0,1,0.43614601661707386,0.1942025760645461,1.0,0.5723589456574691,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,1,1,0.12914114425186973,0.242422811793947,0.9739031661232951,0.49398258442972687,0.42873180896743296,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,13,13,
151,1,0,0.39886638924042034,0.45569480164201304,0.9941289494712676,0.3772389823171213,0.033568756082020146,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
152,1,0,0.5089941667973534,0.48274051937184914,1.0,0.4654451193841152,0.1031316461199242,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,5,5,
153,2,0,0.45121624657013637,0.5754592897484567,1.0,0.5003465280254801,0.2457235015830997,0.054640054158068475,0.003943524355739223,False,False,False,-1,0,False,0.0,7,7,
154,0,26,0.09722766819769582,0.2939215432051665,0.9402569166316073,0.6402478824215707,0.42459948105624173,0.0,0.0,False,False,True,101,21,False,1.3,0,0,
155,285,0,1.0,1.0,1.0,0.5707129355907359,0.48981006396062066,0.7157503161735276,0.7057299333577165,True,False,False,-1,0,False,0.0,0,0,
156,0,49,0.39555143238581036,0.2589524861917614,1.0,0.5336065368182934,0.20863961491566613,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,0,0.6353962472104605,0.180482401494574,1.0,0.47107658521868984,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,36,0.22404679573280945,0.36848596120391375,0.9116185263713685,0.6776390654886868,0.2611496561783348,0.0,0.0,False,False,True,164,16,False,1.24,0,0,
159,1,1,0.28774880474223385,0.30538851316982785,0.9602025999018747,0.3970649377243422,0.09432265325532083,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,10,10,
160,0,10,0.20785564568983678,0.48313252691961234,0.9268992533937755,0.6390072040165515,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,1,29,0.3699266905572786,0.33926420711310334,1.0,0.5344065570942049,0.25127185668714835,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,3,3,
162,0,24,0.15336904387469705,0.4344032865660767,0.9528881767833967,0.622741860755085,0.3118850177133479,0.0,0.0,False,False,True,109,17,False,1.27,1,1,
163,334,9,1.0,1.0,0.9016374717022317,0.5317395475500127,0.6710676393180707,1.99,19.08025523551569,True,False,False,-1,0,False,0.0,1,1,
164,1,0,0.20984270914240272,0.5176589489764805,1.0,0.5524778350361221,0.05274843529822987,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,9,9,
165,0,19,0.24807960855236574,0.21540849694913572,1.0,0.5805264438377922,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,1,0.1523649540685539,0.20419840004574777,1.0,0.5509812924670872,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
