agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.7069053313532605,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,435,7,1.0,1.0,0.9499212251522872,0.5292490343482541,0.6945386027956655,1.2360776312275905,8.920286573909683,True,False,False,-1,0,False,1.27,3,3,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.7864467722578513,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,1,7,0.3595957001231692,0.3277847896918719,0.9597994401540301,0.5459723778360052,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
4,1,37,0.2646847002579282,0.12322771226885916,0.992601535376772,0.5088162205368226,0.31104266184808416,0.044149212463804356,0.007230402413742983,False,False,True,266,24,False,1.27,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.022862817719903374,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,94,0.6445167666434483,0.07519168317362272,0.974337438101167,0.25924975266642414,0.2907718501988483,0.02897755532369198,0.0013248076496648838,False,False,True,218,92,False,1.75,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7136367549823674,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,7,7,
8,0,79,0.10071980827617581,0.15781165277432085,0.742873351317941,0.5603655903799433,0.1158556385363979,0.0,0.0,False,False,True,88,54,False,2.5300000000000002,4,4,
9,0,108,0.024862760406173284,0.28613494846009313,0.7773775500511662,0.4944481116960495,0.022645386839072638,0.0,0.0,False,False,True,150,74,False,1.8399999999999999,2,2,
10,0,181,0.4541629068716092,0.3233519392901988,0.6487463796963804,0.5222835384143991,0.13364502221783978,0.0,0.0,False,False,True,198,129,False,1.75,3,3,
11,35,66,1.0,1.0,0.78881801337787,0.6936855715882728,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,85,52,False,1.93,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.36551554756893023,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,34,0.4557271830075216,0.17538476389140112,1.0,0.5351811505955558,0.13650638173796364,0.0,0.0,False,False,True,152,25,False,1.33,1,1,
14,0,53,0.14444597613925378,0.1352098009181391,0.9351987562348518,0.5659522486811377,0.16119455721588266,0.0,0.0,False,False,True,72,38,False,2.23,3,3,
15,378,1,1.0,1.0,1.0,0.540764244154186,0.646775300225822,0.6282921707361644,0.7495875700433751,True,False,False,-1,0,False,0.0,1,1,
