agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,552,0.13420425753504733,0.13915142877184342,0.6755469445456068,0.4014997275526758,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,2,0,0.3055163398477473,0.3851980588086171,1.0,0.4582804876291355,0.39857748071031857,0.04719496790475593,0.0011951943817408426,False,False,False,-1,0,False,0.0,27,27,
2,1,38,0.3824520867828735,0.4819156458449532,1.0,0.4537315073966651,0.21023107689701664,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,22,22,
3,0,392,0.2049445264889669,0.23935074652043226,0.9834880962786224,0.5208666907918673,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
4,1,0,0.18345403920466755,0.256766157451664,1.0,0.3917592780317026,0.12485171499156254,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,25,25,
5,1,266,0.2308493274570815,0.1850718029669583,0.8943942962162784,0.4396049543269134,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,390,True,2.41,47,47,
6,1,165,0.565331626788308,0.4668545685298649,0.6776783530653778,0.3687314365653634,0.11681877316935246,0.031240324221505387,0.0017937490817307316,False,False,False,-1,168,True,1.6,20,20,
7,0,203,0.328294685413298,0.22234391605516438,0.9230877428504746,0.3714102876048445,0.30426476128855434,0.0,0.0,False,False,False,-1,271,True,2.32,44,44,
8,30,408,1.0,1.0,0.8973377937423751,0.550882008744665,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.34,78,78,
9,0,424,0.07489144267848591,0.3780155248151774,1.0,0.4996839994059478,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
10,0,415,0.28684902744963275,0.4128306098053427,0.1978304334671728,0.3525153250722227,0.1304064605109424,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
11,0,598,0.2722678748184256,0.6303607502429794,0.7655996800821995,0.4536930090345089,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
12,0,713,0.32281192402769127,0.037376872036321486,0.6649921598323482,0.4146005505147306,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
13,1,111,0.220539961673357,0.19069002800522167,0.9859974904567487,0.4999930688314621,0.40958651747580854,0.08219794282350625,0.08853787272595742,False,False,False,-1,1,False,1.99,33,33,
14,0,310,0.10038073454022735,0.6276109937953134,0.3612902388853397,0.5112755460064546,0.14857027421248967,0.0,0.0,False,False,False,-1,360,True,2.02,34,34,
15,0,277,0.3875072846955809,0.11481379998000132,0.9820921390696377,0.4635085372132508,0.26096676198856167,0.0,0.0,False,False,False,-1,391,True,2.1399999999999997,38,38,
16,2,50,0.2005772260141602,0.08409855065271248,1.0,0.4976423951122167,0.22786422937934975,0.09064082594597567,0.039262605630751644,False,False,False,-1,0,False,0.0,36,36,
17,1,265,0.6071714189045992,0.4140376443016757,0.2156068246262195,0.42320765651219217,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,False,-1,406,True,2.05,35,35,
18,0,129,0.0645245323791649,0.3400071642616416,0.8325725158403864,0.37647553445946813,0.2723501986579789,0.0,0.0,False,False,False,-1,110,True,1.5699999999999998,19,19,
19,1,42,0.4216363777846056,0.18854291591433597,0.9889496790548078,0.38171661716328714,0.09213832061237535,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,15,15,
20,0,5,0.21158857225635794,0.06426622878259469,1.0,0.49353424152572245,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,2,4,0.42675417046113756,0.3780918541184166,0.9653436705292151,0.5626311679462415,0.14246414598483953,0.12891447910025033,0.23886264752547648,False,False,False,-1,0,False,0.0,43,43,
22,3,47,0.35645039664264244,0.19508689945345786,0.9813932305476054,0.3993107083986743,0.053799116934261516,0.2840424863063935,0.7445329328734253,False,False,False,-1,0,False,0.0,26,26,
23,0,566,0.6733548398908781,0.6567112946485656,0.8138418480456125,0.3842180648554899,0.12669458929186306,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
24,1,211,0.3099426982985969,0.01757172250450318,0.7978397037098527,0.5208511010559572,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,False,-1,79,True,1.99,33,33,
25,0,444,0.21794990631056482,0.0068056348615071535,0.8807036317841944,0.5731945608154501,0.27170033580892317,0.0,0.0,False,False,False,-1,418,True,2.74,58,58,
26,1,284,0.2382422711957787,0.18305238553020525,0.8610466372812179,0.5305623731555177,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,False,-1,409,True,1.8399999999999999,28,28,
27,0,389,0.2448009974089069,0.42728728188517145,0.1448779801974388,0.4009873409210126,0.34321555737879283,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
28,0,113,0.21084862276913657,0.41394495248927615,0.7888734983836829,0.5187903473849625,0.16767121468027968,0.0,0.0,False,False,False,-1,12,True,1.75,25,25,
29,0,169,0.3507587455303054,0.47397140790150416,0.7076851285442302,0.39065951086750783,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,3,1,0.40173312465091016,0.24891643066535435,1.0,0.3759233040519971,0.10344023176910629,0.21844966211299346,0.23776598898377999,False,False,False,-1,0,False,0.0,23,23,
31,0,1,0.11863077962896576,0.251847214757975,0.9981732293870805,0.425670093317835,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,2,1,0.28032111347027455,0.18343577764624414,1.0,0.4525740984549335,0.3577598246103648,0.08706908509381533,0.013835994814218973,False,False,False,-1,0,False,0.0,22,22,
33,0,147,0.4415521055661203,0.4062832647190702,1.0,0.5385375206639116,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
34,0,95,0.12333104890638562,0.42894409315132626,0.9857479300507582,0.36194580215277367,0.1642485297564033,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
35,0,419,0.1748054014433793,0.21915858303226252,0.9128406403638404,0.49028224212511307,0.22114980709380655,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
36,1,2,0.3266124240559963,0.5293094857586301,1.0,0.47576461916771506,0.3246537690302995,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,17,17,
37,0,157,0.09730733876555696,0.637504182068021,1.0,0.525168511411638,0.3071223435995568,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
38,0,175,0.20120804436430825,0.2934069444733914,0.5077934135397584,0.4167799096686625,0.273693196808402,0.0,0.0,False,False,False,-1,37,True,1.42,14,14,
39,1,76,0.36810786544621776,0.5691583620945527,1.0,0.48669849808078874,0.10206361721519866,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.5699999999999998,19,19,
40,3,214,0.33711835750203833,0.4088523524465828,0.6721204349182034,0.4552949537621379,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,False,-1,420,True,1.63,21,21,
41,0,172,0.5277823884370489,0.6656261580894485,0.932457909553466,0.45686312204282636,0.350856530564877,0.0,0.0,False,False,False,-1,18,True,1.5699999999999998,19,19,
42,1,62,0.17650879679283019,0.42010848318580196,0.9659706495538798,0.46446018462885874,0.7491647756763937,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,17,17,
43,2,1,0.21999268127719623,0.2918097955070836,0.995719962902195,0.3851070680883583,0.03382437686700942,0.06217968654969071,0.006009189055094179,False,False,False,-1,0,False,0.0,13,13,
44,0,28,0.16944323214576393,0.2349160640732059,1.0,0.48468359805974465,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,2,31,0.571659138691368,0.07325707768175142,1.0,0.47569364059144625,0.16688595849167556,0.10405274968711428,0.1175973187940066,False,False,False,-1,0,False,0.0,20,20,
46,1,1,0.1882427429177346,0.5655972299556533,0.9427815607151845,0.44323011008786717,0.09066644121021271,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,21,21,
47,1,4,0.38101927529305896,0.1883991977304486,1.0,0.5090462129911667,0.07005293029773405,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,12,12,
48,0,112,0.1415294206042219,0.43118703304882905,0.9928134554356209,0.46146553622924946,0.3632499194823432,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
49,0,101,0.11236516147519061,0.43954425718695506,1.0,0.55590210969891,0.12044156900289622,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
50,1,0,0.36680119940571654,0.1453388938850762,0.9841989787835346,0.45840792496847477,0.33614119908191936,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
51,0,38,0.22249989944831502,0.3462226272753561,1.0,0.42590772482068395,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
52,3,0,0.21065699570553387,0.7150531643489162,1.0,0.5957718244509758,0.3108300692178608,0.24731077672334906,0.6095139702564888,False,False,False,-1,0,False,0.0,10,10,
53,1,49,0.1279564778769668,0.12095750087478425,0.9405517080163346,0.48041667693290946,0.23407929990749848,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,14,14,
54,4,0,0.1491558687907864,0.4613424452197382,0.9910388498411629,0.511686746061219,0.11787587467444327,0.22461787435699965,0.7435149381609162,False,False,False,-1,0,False,0.0,16,16,
55,0,1,0.020669948142364628,0.29955384235189775,1.0,0.5614151090426861,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,0,1,0.26844763974526253,0.08665328827531885,0.9987234290783451,0.47641629498690663,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.4519562672720228,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,321,0.4469474300595746,0.291475092146326,0.8878108518988946,0.29836708356457947,0.45731735744479585,0.0,0.0,False,False,False,-1,376,True,1.45,15,15,
59,1,79,0.27219946333674255,0.18399008452959337,0.9914630068978638,0.4444544010235913,0.03178872279131746,0.019307732981250148,0.00025790808586210394,False,False,False,-1,3,False,1.42,14,14,
60,0,0,0.4051097180388994,0.35816940586308527,0.9664458436774856,0.4744825987535378,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,0.9452861820156054,0.437110180602319,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,127,0.15739049884508813,0.4175776184239045,0.978032441951179,0.31174294558652854,0.35478691271046636,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
63,1,156,0.44624584842755743,0.629212290831018,1.0,0.4998933563920237,0.094359962849305,0.041990763226410044,0.005907765195123471,False,False,False,-1,163,True,1.54,18,18,
64,0,279,0.492202368095668,0.22220403079935117,0.7710738396457448,0.4901800746524417,0.33433486737334006,0.0,0.0,False,False,False,-1,322,True,1.48,16,16,
65,0,254,0.38284255122790634,0.15217065349169082,0.758674075918399,0.47044770717802925,0.3766398398884773,0.0,0.0,False,False,False,-1,422,True,1.42,14,14,
66,2,0,0.39616701106880925,0.2757212445033262,0.9975598832955094,0.4632749732801783,0.24723461258469562,0.12669792016076076,0.10410006540241819,False,False,False,-1,0,False,0.0,17,17,
67,0,37,0.05693643877472187,0.14447164432140275,0.8856607832751535,0.45592058588603723,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,2,0,0.12925211414889884,0.5198730785430776,1.0,0.33307227387364785,0.04268714653543581,0.20644748261941276,0.7045432146976348,False,False,False,-1,0,False,0.0,13,13,
69,0,112,0.1945342873182604,0.37254366615837226,0.971902714786661,0.4342646863074785,0.09396523709010952,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
70,0,160,0.12915594510998163,0.22471179715216916,0.818667111385947,0.38645159140716506,0.33450923072999034,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
71,0,0,0.03238626585923625,0.13312154590311692,0.9467670745655756,0.4299799475918331,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,60,0.23321952248594827,0.2714413574336152,0.955412474316771,0.43475670478545475,0.10939964655688693,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
73,0,0,0.22014661783271736,0.04041522766525716,1.0,0.400802003886607,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,69,0.11322359780268752,0.7580017742323634,0.9377568144446274,0.4735698259343192,0.1499160439446858,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
75,1,113,0.4338571885652431,0.43316617527512935,0.4225436495868643,0.522794228319569,0.2596115384283084,0.06462027834119863,0.03357227070617012,False,False,False,-1,76,True,1.3900000000000001,13,13,
76,0,30,0.1369424646616131,0.38328610971781163,0.9336731395864953,0.3988657374634778,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
77,3,1,0.6422128770282977,0.5452313282729858,0.9459748259626262,0.5029526383011165,0.06412666713738113,0.23338035490083234,0.757377080428808,False,False,False,-1,0,False,0.0,16,16,
78,0,374,0.35714285644197297,0.5521125933108649,0.1301939977725828,0.4799844347454503,0.07853559696615513,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
79,2,1,0.39716192088373664,0.5194819775479421,0.9318498700414855,0.46081380699278995,0.37804577021983915,0.07231183827140963,0.01675197173413141,False,False,False,-1,0,False,0.0,11,11,
80,0,18,0.22583918813674936,0.30637330868133134,0.958593345502036,0.41161381112782597,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,1,66,0.2230321489067812,0.29095915104601244,0.9896813543170049,0.4633629601816054,0.3236563937850502,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,11,11,
82,1,1,0.12388388851315803,0.0740694524828505,0.9578436245379021,0.42906927883160045,0.2067765414224507,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
83,0,372,0.3870649776297938,0.3908921451474348,0.5471445133523989,0.4767930994782948,0.08923509615050212,0.0,0.0,False,False,False,-1,420,True,1.48,16,16,
84,3,17,0.3594478056045662,0.5476001811577578,1.0,0.4356875329649782,0.060521878781702426,0.3272867421479782,0.8389221232092505,False,False,False,-1,0,False,0.0,15,15,
85,0,71,0.1645012199664727,0.3430921604709795,1.0,0.40275428935653634,0.19019004566875666,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
86,1,2,0.44389595786022706,0.09154977813131132,0.9751015376495863,0.43618807806039167,0.3173549031668862,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
87,35,379,1.0,1.0,0.8626630731208854,0.45343714137024677,0.622800187116966,0.26003024140804754,0.007696876412443912,True,False,False,-1,413,True,1.42,14,14,
88,956,1,1.0,1.0,1.0,0.4393586069549414,0.5237542359667245,2.0,98.77600858159526,True,False,False,-1,0,False,0.0,8,8,
89,1,109,0.5965643569296198,0.24147414051237065,1.0,0.5648860433731555,0.04686936241042663,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.3599999999999999,12,12,
90,0,339,0.2238245338797337,0.5491703399937717,0.5189503768343326,0.5682900515834215,0.27891767660736927,0.0,0.0,False,False,False,-1,409,True,1.33,11,11,
91,492,53,1.0,1.0,0.9174957785416178,0.4658875052380895,0.5981554457428211,2.0,71.58600979005524,True,False,False,-1,0,False,1.45,15,15,
92,0,2,0.40155957455555397,0.2707139392843963,0.989403184022125,0.4010763892900237,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
93,2,0,0.32856624822701946,0.6261250635443893,0.9990505485325024,0.5266029600644819,0.4142421790184862,0.16743519691881342,0.49874843831147475,False,False,False,-1,0,False,0.0,11,11,
94,1,0,0.17458724708442988,0.3279481157612243,0.9760634741657959,0.4878343984561623,0.10557336627908664,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,11,11,
95,1,1,0.18087685326586445,0.16193890783613746,1.0,0.3737699815216039,0.2663860189056727,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
96,0,0,0.07226065931435481,0.1365365113964879,0.9644767383297423,0.39741200911140523,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,3,3,0.18697031440148687,0.48434474743009726,0.9410480940004299,0.41227387047366937,0.25932394878913934,0.3168059009150622,1.1981279176994788,False,False,False,-1,0,False,0.0,13,13,
98,2,18,0.6175010169925044,0.38169716917570445,0.9556765713592288,0.499973325444282,0.3854648571386251,0.1674746150770073,0.26740507527680546,False,False,False,-1,0,False,0.0,27,27,
99,916,0,1.0,1.0,1.0,0.4623521113556888,0.42183230108115594,2.0,113.60708667724462,True,False,False,-1,0,False,0.0,9,9,
100,0,0,0.16990880629305485,0.3942104304369955,0.9808901108516072,0.5355197042734509,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,124,0.4901178650684355,0.5362225754760196,0.943924872571326,0.45340072122771286,0.19663209869053608,0.0,0.0,False,False,False,-1,16,True,1.51,17,17,
102,405,99,1.0,1.0,0.9550019604286655,0.45739185400839966,0.6018222786985027,2.0,97.93931051781898,True,False,False,-1,1,False,1.27,9,9,
103,0,25,0.3169284002703946,0.15550638817201196,1.0,0.4387798617797175,0.2195305536837338,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,0,0.4366237817687295,0.28546337296956215,0.9776050212901806,0.4539505914171534,0.08632507397662154,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,1,0,0.08945928443096846,0.607096173431442,0.9738085350868694,0.32133883847023464,0.2882926691703859,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
106,0,62,0.06470888902727727,0.3238427647058447,1.0,0.5713006702725599,0.24309674664248518,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
107,792,0,1.0,1.0,1.0,0.3561830037993013,0.30385324950449494,2.0,108.58851144548137,True,False,False,-1,0,False,0.0,11,11,
108,1,0,0.2105963189904274,0.3601897691537312,0.9535112274260498,0.44917493087686994,0.5123422455168273,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
109,1,0,0.3017985529226577,0.27316801274073305,0.9856290301055856,0.38869481449563026,0.3797349962308532,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,11,11,
110,0,3,0.40275055119459074,0.2298778010388163,1.0,0.5507136525896057,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,0,427,0.25939980436159543,0.34474919350971805,0.9860251262020113,0.5584781524964657,0.12210834675098499,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
