agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.4921401904715132,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,58,0.16130455857016768,0.27582438788807817,0.18706399808393645,0.6605314572065206,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,103,54,False,1.69,2,2,
2,0,56,0.14385468411689487,0.7884016327570446,0.5264632987801265,0.5167543575178598,0.06687606806397095,0.0,0.0,False,False,True,119,70,False,2.38,3,3,
3,0,86,0.4371505370653339,0.36989527796773697,0.8800507426208527,0.46230684373566183,0.13368300047865267,0.0,0.0,False,False,True,225,91,False,1.27,1,1,
4,705,199,1.0,1.0,1.0,0.4965087180617106,0.5598744120241617,2.0,84.52021619843927,True,False,False,-1,0,False,0.0,19,19,
5,0,148,0.4809290143650258,0.5845871679615773,0.8018494874302636,0.6161911144552323,0.43937368950826233,0.0,0.0,False,False,True,95,67,False,2.17,2,2,
6,0,60,0.12408993256444913,0.1969971045329695,0.9653489617929051,0.5159540508239516,0.06124967500971055,0.0,0.0,False,False,True,75,44,False,2.02,2,2,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.478589722348322,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.26851544869858723,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,675,194,1.0,1.0,0.9857612154589603,0.4786358635830779,0.46994649731000604,1.99,69.00698917030306,True,False,False,-1,0,False,0.0,20,20,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.9128473977287317,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.721025099296354,0.9074440657772926,0.170503968425414,0.0,0.0,False,False,True,70,42,False,2.26,3,3,
12,0,84,0.39608092452951243,0.19672135249049488,0.3594870753055427,0.498731372633691,0.3815941943011559,0.0,0.0,False,False,True,83,62,False,2.11,3,3,
13,0,63,0.27945686105376394,0.4392050440797099,0.54640967265413,0.5485908053728332,0.301435716783911,0.0,0.0,False,False,True,121,69,False,1.93,1,1,
14,0,46,0.29764020735052765,0.200673021892384,0.9731626836020306,0.3507538599605607,0.294457623314149,0.0,0.0,False,False,True,185,37,False,1.75,3,3,
15,0,115,0.19041102613133415,0.3019659997024898,0.8699057887436039,0.29251146950383805,0.1343688170578617,0.0,0.0,False,False,True,192,123,False,1.54,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.054691744730741294,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,58,0.33843500692124195,0.07729693823359599,0.8102439985831542,0.026389235051649564,0.1246421847790896,0.0,0.0,False,False,True,109,69,False,1.72,2,2,
18,0,34,0.320802941973464,0.41309809178380225,1.0,0.39952031149634454,0.38039521281990024,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
19,0,22,0.6125415114511333,0.5655086265326613,0.9686065365204518,0.17904746712289626,0.36950525674206086,0.0,0.0,False,False,True,82,18,False,2.2,3,3,
