agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.6512909725237361,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,40,0.48310095574936396,0.20312216391219826,0.768503118889935,0.5511173718194199,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,123,54,False,1.3599999999999999,1,1,
2,0,102,0.12415185467791143,0.44844973893328777,0.8176062384864506,0.5799414559379575,0.28756403312043793,0.0,0.0,False,False,True,106,84,False,1.78,2,2,
3,0,54,0.4218927790722012,0.49919114426059713,0.6218649354669886,0.36782990946192856,0.22218101309393706,0.0,0.0,False,False,True,96,48,False,1.87,1,1,
4,6,7,0.9341947175499459,0.6135204801580572,1.0,0.4285757692460949,0.12839245086026554,0.4103791721812326,0.6352778772729594,False,False,False,-1,0,False,0.0,31,31,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.5491726575147309,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,31,0.6870142832166898,0.7975623269986067,0.8856632603261991,0.5065109955451874,0.0007741516165193215,0.0,0.0,False,False,True,122,25,False,1.45,1,1,
7,0,71,0.05374451540501516,0.46507492574793946,0.9062651483472289,0.7628926020745991,0.15050868857119545,0.0,0.0,False,False,True,132,90,False,1.93,2,2,
8,0,55,0.3569485841996387,0.3109745824343751,0.8845924338802599,0.38895009782467654,0.428410176908565,0.0,0.0,False,False,True,134,66,False,2.23,3,3,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.5281430059422798,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,3,4,0.8399213174810187,0.5110427656592981,0.9868677214807587,0.39137369052733484,0.25095287544926703,0.2220459768849753,0.4109714242232072,False,False,False,-1,0,False,0.0,10,10,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.17333367606849898,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.5929404156521624,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,0.9768267097481649,0.4587543240030319,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,1,0,0.6685817875746557,0.4109699125132661,1.0,0.516730324074104,0.15736208195822476,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,7,7,
15,0,48,0.4455120438301423,0.3564205735651332,0.861340714449379,0.2828035883021236,0.10311821787023374,0.0,0.0,False,False,True,122,70,False,2.29,3,3,
16,0,273,0.37784519926069166,0.2565322969079452,0.8119854811418973,0.8422354462789114,0.12314617943952165,0.0,0.0,False,False,True,183,172,False,1.42,0,0,
17,0,222,0.6098781679580109,0.4675850725039376,0.7613908555411425,0.24683198684757252,0.13368662093335934,0.0,0.0,False,False,True,158,137,False,1.48,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.6401255371517185,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,49,0.3119622378147654,0.10787800548772031,0.7480048756674914,0.2999939974941002,0.0874165812998039,0.0,0.0,False,False,True,126,46,False,1.72,1,1,
20,1,24,0.13755428987867294,0.10554251532999304,0.8308644986660327,0.2651631773238067,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,90,29,False,1.8399999999999999,2,2,
21,0,38,0.347991178068616,0.5133624241391374,0.6972312784152913,0.5699067083471978,0.20985807600524198,0.0,0.0,False,False,True,115,36,False,1.51,2,2,
22,4,0,0.7836355325961097,0.8248675869130863,1.0,0.4681759781271048,0.036294732388812305,0.2901664028752757,0.728340679178716,False,False,False,-1,0,False,0.0,6,6,
23,71,87,1.0,1.0,0.8600174107744369,0.45202581243321555,0.03380176185330377,0.3134357469340466,0.020122145674839737,False,False,True,231,32,False,1.3900000000000001,1,1,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.3770301639729645,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,52,0.1204105459349585,0.7967876911775474,0.7111154489890835,0.6418061782750165,0.13545322083890174,0.0,0.0,False,False,True,145,65,False,1.78,3,3,
26,2,8,0.5509513474917594,0.7012630089348856,0.9841863878610897,0.4687544204596003,0.29125960477210383,0.06673415933147932,0.008540767453529788,False,False,False,-1,0,False,0.0,6,6,
27,0,205,0.16881756952505583,0.0787166233809118,0.535502688239532,0.21816902213326148,0.31007544503130524,0.0,0.0,False,False,True,380,196,False,1.51,2,2,
