agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.21992553104774815,0.3046916440675388,0.6288945090040283,0.3511425410150521,0.0804968350406949,0.0,0.0,False,False,True,74,58,False,2.6799999999999997,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.349781899758293,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,367,7,1.0,1.0,0.8999295015013818,0.5799422655030868,0.5279215754862129,0.5351804394054035,0.31865576157481607,True,False,False,-1,0,False,0.0,3,3,
3,0,14,0.19763548845513568,0.08370087651856815,0.7530528368816538,0.5516104512419278,0.03689801688348435,0.0,0.0,False,False,True,55,22,False,1.8399999999999999,3,3,
4,0,159,0.23742678452228036,0.09947083227880188,0.20666180191705338,0.5440269406951016,0.334264862316733,0.0,0.0,False,False,True,118,103,False,1.81,3,3,
5,0,47,0.27054653228871545,0.09794721216775935,0.8978044427761793,0.40286794976717255,0.22544971658638194,0.0,0.0,False,False,True,147,62,False,1.5699999999999998,2,2,
6,0,136,0.4006604599745051,0.40943886600917523,0.19555156589698292,0.8464351593283723,0.10985081171312781,0.0,0.0,False,False,True,118,104,False,1.33,1,1,
7,0,74,0.7975681687653946,0.25457080149073696,0.4235628187675793,0.33311174741997096,0.29249739136470454,0.0,0.0,False,False,True,55,40,False,3.13,6,6,
8,0,61,0.49215011093575506,0.28990262963056485,0.720584082696273,0.6099202395482194,0.13468538673162503,0.0,0.0,False,False,True,50,42,False,2.56,3,3,
9,0,99,0.2485999971310995,0.09439329252979382,0.07129014399665345,0.34307596089873055,0.29153184300039553,0.0,0.0,False,False,True,99,82,False,2.26,4,4,
10,0,81,0.48694632440285673,0.006206334807292636,0.8158436954269953,0.03386262170004078,0.09742174288283449,0.0,0.0,False,False,True,102,74,False,1.66,2,2,
11,0,37,0.42552735077221143,0.2541243388158935,0.6403370508696731,0.46867314827931605,0.054845442903964085,0.0,0.0,False,False,True,152,24,False,1.48,2,2,
12,0,59,0.4466160556476901,0.19236902319718624,0.7183564374429566,0.5814692358055233,0.25128905708016097,0.0,0.0,False,False,True,57,41,False,2.2,2,2,
13,1,20,0.2516901532479834,0.3073366575261236,0.9691728606992562,0.6193573428898492,0.0016965551728920275,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.72,16,16,
14,0,30,0.09734654017122789,0.2181928819375209,0.8585261413492621,0.5871758626865283,0.039978263715931696,0.0,0.0,False,False,True,124,40,False,1.5699999999999998,2,2,
