agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,395,0.2617813882972242,0.1558518737320285,0.6906672688970497,0.5423443539784129,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.52,84,84,
1,2,67,0.28014171370334634,0.4045964673000998,1.0,0.516282786587706,0.4348387443111786,0.05506030548763101,0.003891409226545183,False,False,False,-1,0,False,0.0,31,31,
2,0,1346,0.753510884280428,0.0717641743243813,0.08768870025721882,0.6136412814761174,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,69,0.1748437198333663,0.41184477409150244,0.9348928785523907,0.455799162989246,0.20747985865976587,0.13501311418098663,0.6542558123199923,False,False,False,-1,3,False,0.0,37,37,
4,0,386,0.2867290599547121,0.3349905246584819,0.2833600205641755,0.5347095252756905,0.08795460430671614,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
5,0,327,0.2775499326616184,0.08984141694941687,0.7934825807895574,0.4737574731795163,0.2401546267933779,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
6,0,180,0.47418639003461377,0.30611547198281325,0.9134597715666397,0.4011320511756835,0.21816042558632975,0.0,0.0,False,False,False,-1,39,True,1.18,6,6,
7,0,754,0.48405081246812803,0.45873537513433726,0.9355914604244554,0.6298277816653742,0.16228851097042352,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
8,1,134,0.20815911431293835,0.2949353633489541,0.9496609975524765,0.525163592805878,0.4077806856119979,0.020504742280531712,0.0003286639344636494,False,False,False,-1,15,True,2.3499999999999996,45,45,
9,0,317,0.28877704230046797,0.4096726157558873,0.7048337326156267,0.5376167317635984,0.17398214703742224,0.0,0.0,False,False,False,-1,391,True,2.6799999999999997,56,56,
10,0,283,0.4099658367015943,0.5238493915652589,0.35963221357651587,0.46348350237363967,0.23822340852923618,0.0,0.0,False,False,False,-1,415,True,2.29,43,43,
11,0,727,0.44432906850991977,0.20382572473469332,0.8714701364576327,0.40169800227037616,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,527,0.657642924006841,0.012025866501895776,0.4753915407662103,0.5572446135826016,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
13,4,6,0.5810282675632941,0.4040341849470408,0.9894468864129883,0.5061394680147349,0.32339383501830804,0.27949326519982737,0.3047441248634518,False,False,False,-1,0,False,0.0,39,39,
14,0,562,0.6335460303740076,0.29958743141870214,0.32982108846761854,0.4944803325601163,0.3572814079814691,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
15,0,389,0.25558085136075676,0.3482846195251437,0.426892682306183,0.5963540685763359,0.2744806330813485,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5588889200639169,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,717,0.4097623171848401,0.4268476384075602,0.9267949807588576,0.6416394959019476,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
18,0,163,0.20054194736466474,0.6543576983809166,0.5918224892071698,0.5101826702964514,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,1,2,0.15596026970300014,0.6533338320427375,1.0,0.5923085602421246,0.38941678055952555,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,43,43,
20,0,261,0.29656861741430285,0.2142505249083945,1.0,0.4189961830959296,0.12870989526146553,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
21,0,421,0.23861465754688047,0.29432875403085984,0.9449941626273032,0.5473423566894776,0.11317269017672149,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
22,0,707,0.6835929177359344,0.4093443971824841,0.2972362989518744,0.5855514116031869,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,286,0.6004269281685276,0.3856759599139457,0.6978806380102326,0.4747364367356986,0.41672709575610045,0.0,0.0,False,False,False,-1,407,True,1.6,20,20,
24,2,65,0.30235932772915514,0.7107870058048201,0.9636522284397046,0.3927648814358913,0.10651196724042342,0.08155367054736885,0.03508631328522394,False,False,False,-1,0,False,1.75,25,25,
25,1,160,0.6085496186249217,0.2267659301734575,0.1381236326694479,0.6035694178888791,0.2464602780313913,0.023594351996527728,0.0005786579585206898,False,False,False,-1,183,True,1.75,25,25,
26,0,130,0.20047957053520996,0.2631249560926252,0.9633215936566933,0.5368056394610863,0.09243785047577147,0.0,0.0,False,False,False,-1,4,False,1.42,14,14,
27,1,138,0.30428286015834666,0.39812461165947,0.9859895864143179,0.44083898358695506,0.045978862874576976,0.03235593596546848,0.002066232374276856,False,False,False,-1,28,True,1.72,24,24,
28,0,133,0.3423576343372279,0.3661612419192291,0.8448938682352055,0.6719578620292809,0.025771337392942077,0.0,0.0,False,False,False,-1,37,True,1.75,25,25,
29,4,3,0.5537514545056951,0.3517970844033842,0.9968322868485661,0.5766931530164371,0.33251650405453126,0.20405982987357893,0.14912371215773013,False,False,False,-1,0,False,0.0,30,30,
30,2,142,0.6738935025746181,0.43796147442043765,0.9189499022000606,0.5562653665927854,0.45869674790054876,0.07866633967580043,0.009331714056283746,False,False,False,-1,4,False,1.48,16,16,
31,1,120,0.46951566455309396,0.3807391240804967,0.9484552102436585,0.48026362874196854,0.23653650452266592,0.14702242509375,0.9223681599999999,False,False,False,-1,6,True,1.75,25,25,
32,1,298,0.2766302680925422,0.4977929171477372,0.7167933481512376,0.5718081202608246,0.4549492727132645,0.020097712906707477,0.0003031491484895969,False,False,False,-1,384,True,2.17,39,39,
33,2,1,0.6592636142020947,0.2325883293944113,1.0,0.5542488620755248,0.23120666727708877,0.17466679841022087,0.22731548106338148,False,False,False,-1,0,False,0.0,18,18,
34,4,4,0.8055161255871017,0.3984256044895401,1.0,0.4500386814524464,0.4382376387592615,0.21037101792662483,0.2775595632933291,False,False,False,-1,0,False,0.0,13,13,
35,0,230,0.21172949999371282,0.4285798864030736,0.441983875877256,0.48853943062337146,0.2638442609842693,0.0,0.0,False,False,False,-1,203,True,1.66,22,22,
36,956,2,1.0,1.0,0.9996137427105849,0.5501754130685063,0.6843205533836867,2.0,104.66176725778053,True,False,False,-1,0,False,0.0,13,13,
37,3,129,0.43999261420017344,0.18133589069076925,1.0,0.5300919932648614,0.18244743799432817,0.22521377884200722,0.3406520966274392,False,False,False,-1,0,False,1.81,27,27,
38,0,313,0.2957700816388577,0.37324473514547607,0.500444177159816,0.4904558813792749,0.16729677961979206,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
39,0,261,0.21836400944287893,0.19270104043246578,0.8607540376200157,0.34088649877136623,0.10622197573455895,0.0,0.0,False,False,False,-1,381,True,1.66,22,22,
40,0,164,0.0790694735711546,0.20553157061230506,0.9715015799051893,0.5841682734085112,0.5387089255475794,0.0,0.0,False,False,False,-1,62,True,1.54,18,18,
41,2,2,0.22481859566689963,0.5902784016546408,0.9798542329213112,0.583372403657306,0.1696736307997827,0.17610291408819376,0.381681728334599,False,False,False,-1,0,False,0.0,15,15,
42,0,233,0.2678857560034122,0.1834454968024094,0.9478730329501116,0.49169232144983344,0.3984692072547525,0.0,0.0,False,False,False,-1,410,True,1.75,25,25,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.5239271639948142,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,113,0.5185024759418139,0.19148073215883998,0.9930712698667931,0.5842180564078109,0.06082745729539684,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
45,0,346,0.10084909271774752,0.30417907848242515,0.07855814753449901,0.5154577108036791,0.5242215818998077,0.0,0.0,False,False,False,-1,413,True,1.33,11,11,
46,1,50,0.26439492196439346,0.43269683456852037,0.9738486852404403,0.4885213321303168,0.404242674530259,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,22,22,
47,5,52,0.619892509967973,0.7921114499330186,0.9826680499912277,0.5665757974718172,0.14404188805363008,0.34622611660258146,1.2416465285980864,False,False,False,-1,0,False,0.0,16,16,
48,0,235,0.2830517806947554,0.07220249227831528,0.6000285223941583,0.46468989196415633,0.20835476283115562,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
49,0,1,0.066151728127052,0.2651868753335857,0.9938594534669707,0.611112458642491,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,2,1,0.5461784228687816,0.6488097252783149,1.0,0.5935306979507982,0.39412382693511966,0.21198414265593052,0.6628986639863417,False,False,False,-1,0,False,0.0,13,13,
51,0,2,0.2814150047387276,0.3537967153901285,1.0,0.5266061990223059,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,2,1,0.19345577022882118,0.25492947876785166,0.9801988011869494,0.5313410435146153,0.2576311740869367,0.19706572529760455,0.9343496430212066,False,False,False,-1,0,False,0.0,12,12,
53,0,151,0.4595389373232469,0.5488337841709237,1.0,0.47048908500643777,0.11863571340555219,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,286,0.07575292304447043,0.16921349633556326,0.35412568228540997,0.528011059534759,0.4712874176375024,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
55,10,1,0.9162965828575884,0.5412538309850787,0.9595470429101608,0.560787241149648,0.05449919090406293,0.5571513240945527,0.41469780563996056,False,False,False,-1,0,False,0.0,7,7,
56,0,135,0.1573650953089621,0.27803248893341376,1.0,0.47104550418476765,0.07270047303743836,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
57,1,168,0.7999729472429824,0.2244245288258202,0.9319564118370222,0.6311463961854018,0.38188474014934876,0.12523397509780887,0.48321312820571644,False,False,False,-1,15,True,1.33,11,11,
58,0,329,0.36406088640173473,0.19754480731906449,0.7797388122148549,0.4752523630805752,0.06195814302668536,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
59,0,112,0.1338408382936062,0.1042664372394328,1.0,0.5826285105121679,0.14040748713579565,0.0,0.0,False,False,False,-1,10,True,1.45,15,15,
60,947,4,1.0,1.0,1.0,0.48579943550036875,0.5638756553988158,2.0,105.20223149493418,True,False,False,-1,0,False,0.0,12,12,
61,0,0,0.30789110816839693,0.07115061796702402,0.9817335854402258,0.52374735885528,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,162,0.2633147511957553,0.14081371370539944,0.9378686271652397,0.6775496072507365,0.4243932587118408,0.0,0.0,False,False,False,-1,37,True,1.6,20,20,
63,1,47,0.15735129082794155,0.11414089707958801,0.9702236044509899,0.5120000422183435,0.35107745109712174,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,25,25,
64,2,0,0.3812342189736048,0.39033506342597835,0.9392100785693329,0.5013647830467551,0.14198993180031516,0.21931794735587556,1.0445467122496768,False,False,False,-1,0,False,0.0,20,20,
65,1,4,0.15143986615215382,0.1463503865652559,0.9947124135219021,0.48554052543887616,0.27893857680920175,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,21,21,
66,864,115,1.0,1.0,1.0,0.5530204544785408,0.6431626438961086,2.0,110.08282690119603,True,False,False,-1,0,False,0.0,11,11,
67,0,328,0.2501405879209818,0.49840293193384144,0.5808637522380166,0.4456988347721208,0.3141580191902168,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
68,1,1,0.1601778843844698,0.4448029260010611,0.9676529156669861,0.551477729818346,0.09995321838041857,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,13,13,
69,1,128,0.36081139639394666,0.14889625334190132,1.0,0.4099154828633609,0.07022659009089038,0.02071133787584325,0.0003422156752016341,False,False,False,-1,5,False,1.66,22,22,
70,0,0,0.11493744473708074,0.35940190634039265,0.9919131851695724,0.4616080598548844,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,1,100,0.1424896726386794,0.29995731417496574,1.0,0.5317741068434321,0.13457232869256164,0.030620188185071593,0.0016544970400176645,False,False,False,-1,5,False,1.27,9,9,
72,0,1,0.15287382271404082,0.4217129031628715,0.9921422670534725,0.44657082040575846,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
73,1,60,0.23776181526824722,0.2944871455673186,0.9658172973602526,0.3851079215821067,0.07910771123071907,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,14,14,
74,1,94,0.46110704353901594,0.37916897138320305,0.9603004875764347,0.5462040683495143,0.11753141605585259,0.04504334536277605,0.007838954906837833,False,False,False,-1,23,True,1.3900000000000001,13,13,
75,0,269,0.38325281166680175,0.12733824052077627,0.7747950962413562,0.5599234897722476,0.024783618745210435,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
76,1,163,0.40276695265585416,0.1448466071670697,0.9778522432162591,0.5147747922427918,0.14709718850337158,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.27,9,9,
77,1,65,0.2048415388812026,0.7962304015904672,1.0,0.4944471724526191,0.1491007743842261,0.08950938555071983,0.12482046505169436,False,False,False,-1,1,False,1.33,11,11,
78,1,2,0.32140535987634405,0.4097296932664489,0.9560231451472502,0.475151874083339,0.05377596453952201,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.5808381771591152,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,104,0.2901946008827904,0.41239762295891313,0.9991742023590268,0.48404171085322506,0.15617827648763222,0.022440827205672833,0.0004728056823963176,False,False,False,-1,7,True,1.54,18,18,
81,1,333,0.5014487873915491,0.18032085159041225,0.908849039865423,0.5881500511187859,0.40575714469246654,0.01882984251557431,0.0002331284824736358,False,False,False,-1,380,True,1.3599999999999999,12,12,
82,3,0,0.5932138044762235,0.5347724243262935,1.0,0.47837187510381235,0.31570302405312556,0.2709338895874029,0.7076275273523972,False,False,False,-1,0,False,0.0,12,12,
83,0,0,0.14357846823776926,0.2873830089586946,0.999765581420379,0.4781977232471535,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
84,8,0,0.7788331370138368,0.4703873567497414,1.0,0.429840920774467,0.4698701525291859,0.45362110164321906,0.6513390489510362,False,False,False,-1,0,False,0.0,11,11,
85,1,0,0.2679604825072001,0.47062723074753277,0.982061361715463,0.4226775184080686,0.16723549276945276,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,9,9,
86,0,0,0.30236401818913605,0.25900676174042464,1.0,0.4715507231899687,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,1,106,0.4307171528923702,0.3231888087801945,1.0,0.5023618566898524,0.004646394748690794,0.13501311418098663,0.6542558123199923,False,False,False,-1,8,True,1.3900000000000001,13,13,
88,1,154,0.43084174636225575,0.49106494632269937,0.6185958705600971,0.5834156451635942,0.29090179008025574,0.021130794702886143,0.0003710185260532347,False,False,False,-1,14,True,1.3599999999999999,12,12,
89,0,0,0.18950344594253235,0.30176119034316073,0.9413919524125058,0.5130133837474349,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,2,2,0.3388483031409599,0.4329477822403949,0.9774908017895668,0.42482356329582227,0.4684597810769365,0.10295868616927072,0.03517374797751862,False,False,False,-1,0,False,0.0,11,11,
91,827,224,1.0,1.0,0.8959261991479002,0.4418044433693785,0.6175882291529879,2.0,90.93742543389394,True,False,False,-1,0,False,0.0,17,17,
92,0,0,0.2790519121537547,0.40374595383239437,0.9925437681497862,0.571077433961689,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,129,0.22944436633469872,0.6147195979752608,0.9621137756863711,0.5872357538127774,0.025791489876677898,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
94,1,76,0.3407629993504227,0.19479149254094016,0.9981948587206753,0.4089111031304191,0.21086373575566575,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.27,9,9,
95,3,2,0.4656344163676727,0.23172698047474655,1.0,0.5309195967203858,0.20117278213399864,0.2337319239031378,0.8787382997781527,False,False,False,-1,0,False,0.0,10,10,
96,4,0,0.3887049213797437,0.3420016244140234,0.9656129350851564,0.5098165357974237,0.07501713076699737,0.20143778071399368,0.37836533847588627,False,False,False,-1,0,False,0.0,10,10,
