agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,51,0.14474605588928677,0.3199348043080361,0.8581130504988275,0.37276538277312116,0.4503659855095614,0.0,0.0,False,False,True,144,60,False,2.05,3,3,
25,0,51,0.23271830094133483,0.5127692165526291,0.9802288570894828,0.4058858936619959,0.3105494252735387,0.0,0.0,False,False,True,235,19,False,1.78,3,3,
26,0,89,0.32087957506907544,0.25965473292461205,0.955967568694867,0.6721458134469265,0.1942064488144002,0.0,0.0,False,False,True,259,60,False,1.3599999999999999,1,1,
27,2,27,0.5150848560868629,0.08370701167107922,0.974836514377232,0.2284768879626262,0.23995784151407737,0.04165914055053368,0.0008123459427670698,False,False,True,110,17,False,1.54,1,1,
28,0,169,0.3404772643968465,0.24655211403804173,0.900393966449199,0.48851910320723346,0.15558212550908293,0.0,0.0,False,False,True,226,165,False,1.5699999999999998,2,2,
29,2,8,0.27248283290669906,0.5913169654629341,1.0,0.39313623961118077,0.21640361503351366,0.06577283962867318,0.006707102115361883,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.4884821011695593,0.5527726154306359,1.0,0.4936778863167548,0.3773673457505739,0.15264235748154112,0.18015940710498335,False,False,False,-1,0,False,0.0,9,9,
31,0,45,0.24488853267920402,0.14602274968622198,1.0,0.6917839604925029,0.29613123651778495,0.0,0.0,False,False,True,166,20,False,1.72,2,2,
32,1,89,0.22741371318164116,0.5687565289378328,0.9654437604211332,0.38863577777157626,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,195,80,False,1.33,1,1,
33,0,26,0.44418675206018327,0.23533251826948023,0.9495539481985156,0.4359656766392423,0.5154520707898247,0.0,0.0,False,False,True,81,14,False,1.54,0,0,
34,2,16,0.28081459597700237,0.30874821013822495,1.0,0.4205924031801322,0.0488947187595818,0.1683044772579677,0.8686926180460702,False,False,False,-1,0,False,0.0,9,9,
35,1,158,0.6476172431786462,0.5290997901183332,0.7395269946026801,0.5399151022582392,0.25433408172892846,0.022895310553505625,0.0005125997436818695,False,False,True,221,130,False,1.3900000000000001,1,1,
36,0,5,0.16082393909296808,0.25121812728244597,0.9954632092023207,0.4017993901304346,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,54,0.5363731146479648,0.4266331026267052,0.9071095543619567,0.4686306256309048,0.2714634583799005,0.0,0.0,False,False,True,119,54,False,1.8399999999999999,2,2,
38,0,34,0.17626782001060654,0.4156463368398461,0.9757459428756401,0.640221225351873,0.2164584922169521,0.0,0.0,False,False,True,108,33,False,1.51,1,1,
39,0,47,0.21110322512199842,0.6887090565051223,0.9987159947262744,0.6016968457414682,0.021770682243530525,0.0,0.0,False,False,True,266,23,False,1.21,1,1,
40,0,137,0.32002175839652264,0.1240680979667456,0.9987658319399282,0.2891140298173661,0.42203746947342224,0.0,0.0,False,False,True,243,148,False,1.27,1,1,
41,0,577,0.3868612477980249,0.5918131527938069,0.6076171537234278,0.5584004833047129,0.13769319654568038,0.0,0.0,False,False,True,333,279,False,1.87,3,3,
42,2,1,0.26601010618566867,0.23406311128280374,0.9784583869933522,0.4914603154919125,0.47508463022900865,0.09546431117082657,0.0560866142722591,False,False,False,-1,0,False,0.0,4,4,
43,0,29,0.1694659682052955,0.2970725973331677,0.9558903230418839,0.6708738884630422,0.43049919926636826,0.0,0.0,False,False,True,108,14,False,1.48,2,2,
44,0,73,0.2153926382405128,0.2217776427888557,0.9887280451582124,0.45171494753776914,0.5104475993372017,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4467085087038178,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,0,0.44618697666526264,0.226753910854698,1.0,0.456636348367097,0.05278167852064907,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
47,1,42,0.23571431947375285,0.7087913202895234,0.89856650645038,0.45076089733101316,0.21191763334460229,0.04370882406947791,0.00694407847815876,False,False,True,224,12,False,1.33,1,1,
48,552,0,1.0,1.0,0.9890997166015792,0.467252306823955,0.6270810022870547,1.99,74.4727423300991,True,False,False,-1,0,False,0.0,7,7,
49,0,27,0.04034492884520017,0.6017913888380263,0.9607756417426598,0.39062074875258157,0.3240135733018738,0.0,0.0,False,False,True,124,22,False,1.33,1,1,
50,0,208,0.16625756537518785,0.09385973083070075,0.5552287967987226,0.5014079129912471,0.020392693344137455,0.0,0.0,False,False,True,446,217,False,1.27,1,1,
51,4,7,0.6923597421796587,0.2164135452697407,0.9446276668844644,0.44898982399855286,0.314161162526843,0.2638711734117389,0.5605878148859997,False,False,False,-1,0,False,0.0,6,6,
52,0,36,0.2175301181067204,0.2748648158430478,0.9759896533583253,0.3269277832108131,0.43965491952202984,0.0,0.0,False,False,True,155,20,False,1.45,1,1,
53,0,66,0.4787392770009923,0.12389015523949679,0.7963995276041292,0.8691393651324791,0.16672508257098156,0.0,0.0,False,False,True,136,50,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9940943766487975,0.5318706083404806,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,58,0.04550314550155748,0.3570993152040002,0.9843094794150953,0.5034125934263002,0.2870227269872163,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
56,3,0,0.22768800794120422,0.6671466807156927,1.0,0.41368458400794245,0.3658595310398289,0.2334455225726387,0.304149630998221,False,False,False,-1,0,False,0.0,6,6,
57,1,2,0.5932050223472738,0.2916654270615706,1.0,0.5334143870178433,0.30401046819919597,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
58,0,2,0.19713668987840732,0.2895367755647586,1.0,0.4526285072134126,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,145,0.05585948995096567,0.6458979054858639,0.2721576195674466,0.884908295936093,0.05803483979100122,0.0,0.0,False,False,True,192,116,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.40589372764579146,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,1,2,0.040414839721255154,0.23246010399391806,1.0,0.45224900621556824,0.3299429446520725,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.4665657813893904,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,2,4,0.389653907618164,0.15488009737725644,1.0,0.46538073394621243,0.04508635690519174,0.0648413915625499,0.004772943222748545,False,False,False,-1,0,False,0.0,13,13,
64,1,34,0.18812567212990997,0.1745951025462151,0.9919964736917702,0.42571698006504227,0.3685411386294552,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
65,0,40,0.14004146704035017,0.2554052798679982,1.0,0.7727284749155631,0.05131230062600074,0.0,0.0,False,False,True,269,13,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.5303242712251481,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,165,0.2776103079085791,0.11852910743539606,0.9946285956933921,0.2604956459301606,0.19150315663338124,0.0,0.0,False,False,True,193,138,False,1.3,1,1,
68,3,0,0.7513374430641538,0.5644927919530581,1.0,0.49889904729984846,0.22520088571748706,0.13497600571194723,0.04357831330716397,False,False,False,-1,0,False,0.0,5,5,
69,1,60,0.2128159356447685,0.18364583773599835,0.9480241565215147,0.4357697867770835,0.3405348596717889,0.035411026295526046,0.0029724174309042773,False,False,True,339,19,False,1.42,1,1,
70,0,42,0.2828880599761908,0.1529136263996965,0.8678839320728847,0.3299289547308395,0.05647739154474655,0.0,0.0,False,False,True,62,28,False,1.5699999999999998,2,2,
71,367,0,1.0,1.0,1.0,0.4828342542473524,0.4842526475357283,0.8746580925800003,2.5435164969324844,False,False,False,-1,0,False,0.0,0,0,
72,0,76,0.3460417809791403,0.14943629376529619,0.914222543928111,0.21532046175666414,0.19415149278827726,0.0,0.0,False,False,True,142,72,False,1.42,1,1,
73,472,0,1.0,1.0,0.9501277207756261,0.43142830999259163,0.6017549857642472,1.39409320167099,17.33788990897213,True,False,False,-1,0,False,0.0,0,0,
74,0,42,0.6609289960076745,0.3208720051100101,0.8788246676069893,0.76216962885237,0.2093517326560031,0.0,0.0,False,False,True,110,20,False,1.54,2,2,
75,0,26,0.20197716261537974,0.33310036267137566,0.973892474798495,0.5635572943936343,0.04803110387400796,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,1,1,
76,1,77,0.47755627999218186,0.23327283013426323,0.9878680051855195,0.4647320839407826,0.29885616009709204,0.03576781020229393,0.003094978582782463,False,False,False,-1,14,True,1.33,11,11,
77,0,5,0.37781790197189136,0.3033713303479757,1.0,0.5067192828441947,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,493,3,1.0,1.0,1.0,0.4189982177056481,0.5854708816080791,1.346025769790079,14.679822773622867,True,False,False,-1,0,False,0.0,1,1,
79,1,1,0.40065263830489745,0.44604813608060245,1.0,0.4938600362901169,0.07251209111661336,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,9,9,
80,0,113,0.27202270810518536,0.21631264315733378,0.7169948254146391,0.6352324271320647,0.24555735212687674,0.0,0.0,False,False,True,282,96,False,1.48,2,2,
81,0,61,0.21782273996794263,0.5911147927728673,0.7759559627143868,0.5104666306731184,0.24457448523841602,0.0,0.0,False,False,True,337,29,False,1.45,1,1,
82,0,63,0.5811748421260151,0.4857885364737109,0.8392932076570919,0.7022862205231606,0.24456770180464074,0.0,0.0,False,False,True,193,73,False,1.3599999999999999,1,1,
83,0,75,0.30144408775546855,0.10470890150939365,0.9555548143140435,0.6922520572383327,0.10305094182046054,0.0,0.0,False,False,True,168,62,False,1.33,0,0,
84,0,0,0.17975479463975794,0.28510967180428465,0.9835930180516002,0.39877104921067236,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,81,0.3942136035766293,0.15888953806126302,0.9527284489843,0.3063092758243701,0.27231631936564243,0.0,0.0,False,False,True,283,77,False,1.21,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9571631000016119,0.4237436580565706,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,1,1,0.19599014077415602,0.5672314861780601,0.9892452399138498,0.4439028790831327,0.2744400925390248,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
88,0,4,0.33272129495546443,0.5430268407156583,0.9435491736671613,0.4726004437018887,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,1,69,0.6054946166511659,0.3053268837007238,0.993049650222449,0.44640889767742425,0.5003314746647217,0.02897755532369198,0.0013248076496648838,False,False,True,172,32,False,1.45,1,1,
90,2,1,0.3346210266499048,0.4340357752597308,1.0,0.46601184325821526,0.1493583432830762,0.06924409508825272,0.010021327972719877,False,False,False,-1,0,False,0.0,9,9,
91,0,117,0.7263327439377486,0.6109303358135297,0.5473854518518011,0.46861546489333655,0.06856953874376501,0.0,0.0,False,False,True,221,119,False,1.24,1,1,
92,2,54,0.37711722437797063,0.5757905693281754,0.9562821357610621,0.4350776587521048,0.255692055926086,0.09427798037891842,0.040459796248091304,False,False,False,-1,0,False,0.0,6,6,
93,3,5,0.768362178952945,0.4209961575086413,0.9170971509128252,0.4549807104935399,0.17905468869146232,0.19017165341719636,0.3130606941703078,False,False,False,-1,0,False,0.0,5,5,
94,2,1,0.36613667151276796,0.40115517159086866,1.0,0.4339494036581851,0.289993176985592,0.10973952978367373,0.05898800157882274,False,False,False,-1,0,False,0.0,5,5,
95,0,1,0.250771820853535,0.2920951034694669,0.9981767601326438,0.5057475166939072,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6192186128660994,0.25448568912004377,0.9784373111808313,0.4664546403180767,0.32655058493316697,0.12195432101558,0.054517100357691556,False,False,False,-1,0,False,0.0,5,5,
97,0,168,0.30822162227100686,0.13582104393546993,0.880922629181879,0.4211347812817197,0.11555148471605044,0.0,0.0,False,False,True,288,176,False,1.24,1,1,
98,0,25,0.2565434046282373,0.6353292506187634,0.9695923979567386,0.4178561706671903,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,66,0.17082239852270828,0.4392354211496409,0.7665930625930939,0.4037948408641745,0.07481288892465118,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
100,3,0,0.5107837745624056,0.41122518811751807,1.0,0.39935959548023614,0.06399115701264148,0.13655387034403352,0.18016741370901712,False,False,False,-1,0,False,0.0,5,5,
101,532,0,1.0,1.0,0.9932098071768944,0.44384856457585053,0.4770170382870403,1.99,64.84803216659624,True,False,False,-1,0,False,0.0,5,5,
102,0,3,0.4149385236991525,0.4152468835449562,1.0,0.5240584692898487,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,1,67,0.21232562019082543,0.440812213786583,0.9660252271691169,0.4876672752592006,0.4104052714826616,0.02986230034784824,0.0014955342827160088,False,False,True,430,14,False,1.24,1,1,
104,1,46,0.4183736329209597,0.14435366903367847,0.9914789691620793,0.4697065654746083,0.0815385664740783,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,1.12,3,3,
105,0,0,0.5557997503705239,0.294289934423715,0.9514541424950381,0.35367226578388383,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,2,20,0.5505056970704468,0.6274617711220218,0.9544888757910832,0.4392256386734621,0.300871830288484,0.04442425445526812,0.0009326829798145805,False,False,False,-1,0,False,0.0,4,4,
107,0,32,0.560996857189548,0.21839369714360055,0.7806613751665545,0.5355505188449645,0.5049409556391178,0.0,0.0,False,False,True,103,28,False,1.51,2,2,
108,0,3,0.24291846749294133,0.2009831807075968,1.0,0.43745239934398744,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,0,1,0.09854709992586651,0.23217439964705974,0.960932630993186,0.49554631679539685,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
110,2,23,0.36210517124589037,0.25789415362470036,1.0,0.46203434905777324,0.07161061831667354,0.06887314271942892,0.012214611503680403,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.4375798208601692,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,125,0.24126022962540386,0.08005364106012496,1.0,0.5459843054567782,0.3927595351136342,0.0,0.0,False,False,True,378,91,False,1.21,1,1,
113,4,51,1.0,0.7284566633696171,1.0,0.38969298493706617,0.16560115231861233,0.31632892217904474,0.8155025421103965,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4690163372613214,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,27,0.3283387156067126,0.5252982510588708,0.905492154240118,0.8588698850778572,0.13891543263629297,0.0,0.0,False,False,True,116,16,False,1.3,1,1,
116,0,26,0.2830601704574239,0.5319227293367834,0.9506143107563135,0.5402178412899667,0.46582066990413634,0.0,0.0,False,False,True,104,14,False,1.33,0,0,
117,1,1,0.3064169297484668,0.6786802119201846,0.9861660417772107,0.4183623090198035,0.2532100524800258,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,6,6,
118,0,1,0.15881304006677788,0.35501878452391733,0.9989037045103824,0.4569594007493466,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,2,0,0.5627709669024431,0.1393311953172699,0.8601335983420022,0.47883814510432426,0.1815301587658684,0.11087507027717032,0.046935792601971685,False,False,False,-1,0,False,0.0,5,5,
120,0,1,0.08995519473295648,0.4561224696122469,0.9860986865144065,0.4644092359031919,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,24,0.15702643809948993,0.13367433401632708,0.956655573443778,0.5453928235370025,0.12684155476219194,0.0,0.0,False,False,True,107,17,False,1.3,0,0,
122,1,5,0.30570214858602934,0.36364505744066167,0.9203961983649296,0.39844861669225,0.31262973657754,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,0.9788783776958058,0.4380847842010164,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,47,0.1016433561133642,0.5102211584915438,0.7795412168591437,0.5696428993634122,0.49948446697933613,0.0,0.0,False,False,True,190,31,False,1.12,0,0,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.4248279552944362,0.30888846115503127,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
126,0,1,0.05140112335780234,0.11766757305175551,1.0,0.47917305955811346,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.4966366864135692,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,76,0.4167471882352569,0.14288559939390522,0.9821981719141321,0.4389286264297393,0.2863325030172365,0.0,0.0,False,False,False,-1,31,True,1.18,6,6,
129,2,1,0.5927560824110384,0.5000838574962729,0.968371534565749,0.42514162613444295,0.195991530578401,0.1626793007739929,0.7100444279797355,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6139163807894217,0.7146925578955211,1.0,0.5134058009301863,0.1625519727482921,0.09077371534396318,0.016180902506766875,False,False,False,-1,0,False,0.0,7,7,
131,0,25,0.1001920272866929,0.24586188416643706,1.0,0.4766074917746831,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,72,0.20366422305854137,0.692030765699576,0.8373695026527342,0.6164448902831423,0.4696094949649695,0.0,0.0,False,False,True,194,60,False,1.3599999999999999,1,1,
133,0,2,0.21426569812928592,0.5067528970379407,0.9970730310252275,0.4552762110184564,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,804,0,1.0,1.0,1.0,0.4581531927194372,0.600665934148198,2.0,51.19177303401922,True,False,False,-1,0,False,0.0,2,2,
135,0,0,0.5521873867959942,0.4079311358942748,0.9968761230127445,0.516505831328686,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,64,0.4849645351077596,0.5440686550120082,1.0,0.667035319859829,0.07442686243298223,0.0,0.0,False,False,True,327,21,False,1.21,1,1,
137,1,60,0.37241853984690826,0.17510115907416346,0.6400271671073883,0.2631571202287032,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,123,73,False,1.18,1,1,
138,0,26,0.12244069024929813,0.4421500820624635,0.956350313969532,0.44145796584415753,0.1807844699052929,0.0,0.0,False,False,True,83,14,False,1.48,2,2,
139,0,29,0.2263524752756655,0.119557376265996,1.0,0.6019597461027347,0.051659710494243914,0.0,0.0,False,False,True,60,15,False,1.3599999999999999,0,0,
140,0,53,0.39093421823624125,0.056632279012509924,0.8962960852376824,0.5206269473420504,0.2916335722547675,0.0,0.0,False,False,True,349,12,False,1.27,1,1,
141,1,0,0.27976502727669983,0.25476356146790324,0.9650126479907123,0.39152583309606187,0.46601486957651067,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,6,6,
142,4,1,0.5662215464060802,0.4536755526206133,1.0,0.4249969758567135,0.21921131623878304,0.23891454952962485,0.3340101059640537,False,False,False,-1,0,False,0.0,6,6,
143,1,66,0.4141997348069035,0.24233215770839825,0.9707509600225647,0.6606019323308715,0.2531009290618547,0.03704510133520906,0.0035651279270723563,False,False,True,309,42,False,1.21,1,1,
144,0,4,0.35500293315320874,0.25682503651228633,0.9611734133629645,0.5047694957599674,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,3,25,0.32652173898741177,0.648122182321001,0.9248411419875093,0.3494846496817186,0.26759652815711477,0.1568022601715927,0.08030497579336254,False,False,False,-1,0,False,0.0,6,6,
146,0,2,0.14770060992371387,0.42144535504260267,0.9569714765544443,0.5340148112045985,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,2,0.1967708263533597,0.13355058841580675,1.0,0.4517781750876256,0.15712570998622621,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
148,0,39,0.2680538409394635,0.10210106923302299,0.9362477617451322,0.6001146981094826,0.26126879910111794,0.0,0.0,False,False,True,90,33,False,1.6,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.4181431405593438,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,95,0.17580081927353006,0.4735807862854059,0.9427479168721162,0.27734783959800174,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,284,67,False,1.09,0,0,
151,0,1,0.6080655894096294,0.2515007274132229,0.9520796646346087,0.44890881516122094,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,114,0.013688035541034097,0.7768704900957227,0.9476554521309817,0.5659237048489083,0.28585354064041235,0.0,0.0,False,False,True,294,103,False,1.27,1,1,
153,0,19,0.3211298608560138,0.30178857932870773,0.9897321663088505,0.6320906214050529,0.2297562034810892,0.0,0.0,False,False,True,78,15,False,1.42,1,1,
154,0,51,0.23626636848868704,0.08736429836540337,0.9241665225959343,0.404737765390518,0.20870478586183502,0.0,0.0,False,False,True,173,32,False,1.3900000000000001,0,0,
155,1,1,0.47017600278513183,0.4308678478205148,1.0,0.46313169973947815,0.08602037407134493,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.4016153406414139,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,2,1,0.5888196935109027,0.20075955918087535,0.9651818807708399,0.44947077520045614,0.02891351949167349,0.2505466187059025,0.9713610288667197,False,False,False,-1,0,False,0.0,6,6,
158,530,131,1.0,1.0,0.9954717670581413,0.4314073624720519,0.5626310458740108,1.98005,23.53663704263549,True,False,False,-1,0,False,0.0,1,1,
159,1,18,0.3654189261593605,0.16385042368254207,0.995225987620713,0.44432835069371385,0.11843349756589472,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
160,0,76,0.25416530479807886,0.6995504971021175,0.9213803313953409,0.41197253356285807,0.2721889024801982,0.0,0.0,False,False,False,-1,37,True,1.12,4,4,
161,2,8,0.7613985953820377,0.3793041449660213,0.9976710958163294,0.45190174243553527,0.2324370068182698,0.038316895207942854,0.0005289612624673826,False,False,False,-1,0,False,0.0,5,5,
162,2,0,0.43478922334219605,0.24032777396636665,0.9538461789868796,0.37673364098009315,0.07247464141744744,0.23844207901829517,0.9928121241812359,False,False,False,-1,0,False,0.0,1,1,
163,1,0,0.5835684720466594,0.2222006100122209,0.9810420408061732,0.48499824737156766,0.09487528996782466,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
164,0,59,0.17196790683345486,0.47908253489321795,0.9884705266166427,0.49276524223557255,0.13978527212974426,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
165,0,1,0.27955444625351195,0.14383925050896648,1.0,0.4564557850486668,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,34,0.5376472817762432,0.2558936917287438,0.9482440307486055,0.41722804090937016,0.2923646268844605,0.021885388751355882,0.0004273788891632471,False,False,True,167,15,False,1.15,1,1,
