agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,512,51,1.0,1.0,1.0,0.5000878742526926,0.7122356911081807,2.0,62.281124105744446,True,False,False,-1,0,False,0.0,34,34,
1,1,42,0.27669116659139686,0.262133470154698,0.8820929039342267,0.2554649068518837,0.22183436490818695,0.028688504209338155,0.0012723452667381544,False,False,True,155,26,False,2.02,2,2,
2,1,7,0.41839661170531267,0.6102773064233636,0.9932369921988772,0.4599293471904002,0.039277364933107836,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
3,0,33,0.1620813949117586,0.6558372069408155,0.9476630155815066,0.41129307055536557,0.11899088305323259,0.0,0.0,False,False,True,151,21,False,1.75,1,1,
4,0,55,0.22356512643987828,0.4867761536280637,0.8643551508221725,0.7348140669761998,0.11845840219475069,0.0,0.0,False,False,True,145,35,False,2.56,2,2,
5,0,9,0.11403300998272614,0.38523926440165235,1.0,0.4790314307242072,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,67,0.6553162699461416,0.1885017725836977,0.6771924141290567,0.4325543147971007,0.2570274784638237,0.0,0.0,False,False,True,135,71,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.48690768842727816,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,6,6,
8,0,44,0.12803218488972765,0.36784984107866353,0.8995792764261535,0.7182739066482439,0.1400798836448442,0.0,0.0,False,False,True,166,23,False,1.87,2,2,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.20483586726348577,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,79,0.5167395476241242,0.3603644057697559,1.0,0.9956553556126573,0.4309257177098898,0.0,0.0,False,False,True,147,56,False,2.41,4,4,
11,0,8,0.30150167049343374,0.24196493509145242,0.9006741555432382,0.5132681545688614,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,503,293,1.0,1.0,1.0,0.4401987001129144,0.5482325792056085,2.0,43.97102449626368,True,False,False,-1,0,False,0.0,26,26,
13,5,398,0.333021693142244,0.6811562486955594,0.8933668824321447,0.7287684201773981,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,246,192,False,2.32,4,4,
14,0,7,0.5471171279962236,0.09102337350895624,0.9733857944940771,0.44750163819592925,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6138430912762339,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,309,0.10718293582458228,0.25526858160584864,0.9159344141109037,0.20588532275668364,0.06721825630548331,0.0,0.0,False,False,True,191,143,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.08140286067712622,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,85,0.2109999264544873,0.2424113584071542,0.8061246177414911,0.4814250302579978,0.3913946453537983,0.0,0.0,False,False,True,167,75,False,1.72,2,2,
19,568,282,1.0,1.0,0.9721135648997155,0.5880795118794264,0.5265841728935181,2.0,65.22932413486066,True,False,False,-1,0,False,0.0,13,13,
20,0,111,0.19797706434060627,0.20552416875720153,0.9863582932935072,0.39214023371598483,0.48498204889106206,0.0,0.0,False,False,True,270,116,False,1.75,3,3,
21,3,3,0.5383000394496515,0.31137687841278705,0.9760968322319766,0.5230896178435633,0.4603726043975789,0.12573331979035648,0.06557613889867742,False,False,False,-1,0,False,0.0,21,21,
22,0,91,0.45461617394143955,0.4626332156985156,0.9370694823486765,0.5123514833364473,0.151015408743377,0.0,0.0,False,False,True,148,84,False,1.96,1,1,
23,3,99,0.5374440143243964,0.6508412021736886,1.0,0.5376123379879196,0.2827447098974872,0.33193106629651825,1.2515363679983285,False,False,False,-1,0,False,1.75,24,24,
24,0,82,0.22300781453623494,0.2009548722841743,0.6507185011867906,0.4346723168112857,0.44566737233960363,0.0,0.0,False,False,True,135,64,False,1.5699999999999998,2,2,
25,1,78,0.37876147244529657,0.21434436925536537,0.8834608562303458,0.34633872163952617,0.05286611491757641,0.027699343140196786,0.0011045554131610005,False,False,True,274,17,False,1.3599999999999999,0,0,
26,515,33,1.0,1.0,1.0,0.46445548009340815,0.6393055343778383,2.0,56.6281385691868,True,False,False,-1,0,False,0.0,11,11,
27,0,94,0.02268510779286427,0.36262626353004096,0.9814802922950944,0.5505257806175252,0.25044360551231093,0.0,0.0,False,False,True,444,76,False,1.45,1,1,
28,0,41,0.5540491879465995,0.17824900038518973,0.8861053941411844,0.8093959555451845,0.16182782309749913,0.0,0.0,False,False,True,126,33,False,1.72,2,2,
29,1,102,0.37264831114057206,0.15098169305027376,0.9018128709661363,0.40197489678631054,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,182,61,False,1.78,2,2,
30,2,0,0.6688714013896109,0.138121769392467,0.978726264437581,0.4839706431066183,0.09312403447464042,0.11819783061982159,0.04879644342793798,False,False,False,-1,0,False,0.0,6,6,
31,0,46,0.1065611803250337,0.299679907888161,1.0,0.47638183523734196,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,3,34,0.7022120322842582,0.32917488994664,0.980150483959913,0.45155222086837465,0.09748062188811035,0.12754115149480083,0.019196974238746202,False,False,False,-1,0,False,0.0,16,16,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.009628134768734656,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,35,0.34632985483066325,0.5964693090809444,0.9981316791872329,0.3828296216134525,0.0892846580097698,0.04704603504015059,0.0016816938238691042,False,False,False,-1,0,False,0.0,18,18,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.9063700512576673,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,1,2,0.5716446661223811,0.20647403749950727,0.9511783503049189,0.4415393509739379,0.27119314081663864,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
37,522,109,1.0,1.0,0.9982788033097624,0.42370664138839315,0.5116626447809359,2.0,37.725639955241576,True,False,False,-1,0,False,0.0,2,2,
38,1,49,0.505368169362393,0.38418258839126807,0.9175822606559306,0.6189123218699173,0.22007081690756494,0.02897755532369198,0.0013248076496648838,False,False,True,246,24,False,1.42,1,1,
39,140,213,1.0,1.0,0.802880025209201,0.5246386230520769,0.11064711471696677,0.4423614776830866,0.1157631534849656,False,False,True,421,68,False,1.33,1,1,
40,2,36,0.6948590866034526,0.2929030070914187,0.9596462422314392,0.4537143442508214,0.3691628078476365,0.054567327051367076,0.0025788078503011587,False,False,False,-1,0,False,0.0,10,10,
41,0,63,0.24597260572010976,0.3198893388556279,1.0,0.4249088947676402,0.00792587120012687,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
42,1,83,0.7314543660545597,0.1528552984857479,0.9625860310155923,0.4669108074059735,0.12602845598854584,0.11103914365450561,0.2975531426921204,False,False,False,-1,6,True,1.6,19,19,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4500950340262332,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,58,0.428322200580847,0.2877667096695974,0.6271861036022097,0.7032018033903987,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,126,55,False,1.66,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,0.9871906865079325,0.3735867674076617,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.049517533413654356,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,0,43,0.22103234624308757,0.3694415776626298,1.0,0.410211432736874,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,62,0.32807566092051316,0.45834546372181695,0.9641557208849565,0.6415045348290246,0.3797968100907872,0.0788031629865523,0.009311703333266322,False,False,True,288,31,False,1.3,1,1,
49,0,38,0.3803924028527151,0.3393506812677512,1.0,0.5134800867113,0.17198042172930667,0.0,0.0,False,False,True,195,20,False,1.45,1,1,
50,3,17,0.8326234115381833,0.5141668044144176,0.9952603809300374,0.5310031092103488,0.20290501317858964,0.1821046916239344,0.260847186898644,False,False,False,-1,0,False,0.0,13,13,
51,0,64,0.2187046034977788,0.15841163548790052,0.9974390944081979,0.572722204180192,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
52,3,13,0.2677276606184611,0.6477916838035042,1.0,0.4736098906962094,0.23991032049549468,0.16549242181895366,0.13510592934014842,False,False,False,-1,0,False,0.0,11,11,
53,493,196,1.0,1.0,1.0,0.5059673107047026,0.8321135271925978,2.0,33.12245625576516,True,False,False,-1,0,False,0.0,4,4,
54,0,156,0.31677953208815235,0.42835852583771633,0.873796879878979,0.498531178300646,0.4791863333943302,0.0,0.0,False,False,True,259,170,False,1.33,1,1,
55,1,31,0.4715558329569292,0.3130043504563308,0.9022438335528122,0.4436966119636112,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,114,19,False,1.78,1,1,
56,0,54,0.08612450249986983,0.16010775469531827,0.8785457351225993,0.4454273815489018,0.10662291118896808,0.0,0.0,False,False,True,127,65,False,1.6,1,1,
57,0,20,0.2986127470107419,0.05751958143949444,1.0,0.5106614547382695,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,467,127,1.0,1.0,0.9943264748004706,0.5699046890420633,0.6472761799287035,2.0,63.04463880929779,True,False,False,-1,0,False,0.0,11,11,
59,2,2,0.2893105743647517,0.30188448579551797,0.9829612546017152,0.4586854561432059,0.17611845352882774,0.06390781076444967,0.003930734679985487,False,False,False,-1,0,False,0.0,12,12,
60,530,61,1.0,1.0,1.0,0.5353011062904914,0.65671263541811,2.0,60.81223562191692,True,False,False,-1,0,False,0.0,13,13,
61,0,25,0.36766516458095344,0.2177599860728431,0.9733191076839696,0.5434330779329491,0.2477603087387788,0.0,0.0,False,False,True,74,19,False,1.3900000000000001,1,1,
62,0,0,0.25466136427482644,0.2887590696300575,1.0,0.4225045141191022,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,81,0.054867239281832396,0.3000297498102902,0.8527760519119387,0.38999464467398853,0.39027129227757207,0.0,0.0,False,False,True,144,82,False,1.51,2,2,
64,0,2,0.24366984831636895,0.15347371827125436,1.0,0.4898335648014796,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,3,41,0.7403993343340604,0.2208355643487204,1.0,0.5223588539340279,0.1643653542211718,0.17753568816882415,0.07632191077381016,False,False,False,-1,0,False,0.0,18,18,
66,0,41,0.6599444993078029,0.3139359600083053,0.9454648468171717,0.3002290626168552,0.05294093663358619,0.0,0.0,False,False,True,291,16,False,1.5699999999999998,2,2,
67,0,54,0.0665166852509835,0.1669585452063892,0.9885892567114813,0.381336770423256,0.18999656951053345,0.0,0.0,False,False,True,292,36,False,1.15,1,1,
68,0,37,0.08519416891251398,0.6782755720068602,0.9521092898797603,0.6008629913222416,0.10570863386198544,0.0,0.0,False,False,True,218,21,False,1.3,1,1,
69,355,48,1.0,1.0,0.9719447224152057,0.5508683119808732,0.5327665913560152,2.0,52.984380851228075,True,False,False,-1,0,False,0.0,6,6,
70,0,39,0.25963324938750537,0.14898392528978865,1.0,0.6626982326793971,0.038547646288974585,0.0,0.0,False,False,True,194,19,False,1.33,1,1,
71,1,34,0.5013677505742762,0.28605555092574997,1.0,0.5275049682591502,0.3121238533978556,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,3,3,
72,0,32,0.4174999733793404,0.2006161957078823,0.8836764512294563,0.5685516838515775,0.33553080739576896,0.0,0.0,False,False,True,199,13,False,1.3,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,0.9922770952990787,0.3835760777215079,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,17,0.21373372838885893,0.6218939429333522,1.0,0.6084701142676733,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,434,34,1.0,1.0,0.9990932454536985,0.5564726620026071,0.30684303840693805,2.0,55.372567974795025,True,False,False,-1,0,False,0.0,6,6,
76,0,48,0.25225509933963625,0.05683829423586848,0.9161870853502734,0.42443413402263963,0.3007054795928687,0.0,0.0,False,False,True,240,22,False,1.3599999999999999,0,0,
77,1,0,0.4240437855297112,0.24241214512804046,0.974344173830568,0.488921405662159,0.3869575524861508,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
78,1,13,0.49567037539008757,0.3383290828357949,1.0,0.5201590661728234,0.08440158956971083,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,6,6,
79,0,51,0.22165191820662267,0.2920110268974715,0.6971637709808713,0.33345053953956694,0.11597806520362351,0.0,0.0,False,False,True,138,34,False,1.33,1,1,
80,0,44,0.12926573482821554,0.7333029106490978,0.8867688342178721,0.5761211223801529,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,2,0,0.41404355480722543,0.7370165026888289,0.9792905169438962,0.4696226600931134,0.3599579496993151,0.0732192461735939,0.0070646036020221925,False,False,False,-1,0,False,0.0,4,4,
82,1,29,0.4264395348371247,0.3642673898480441,0.8890453126220748,0.6498767961431414,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,113,22,False,1.3,0,0,
83,2,75,0.30327936012679085,0.24907699060203267,0.9463761632659443,0.3547601645753945,0.06191273818398508,0.05164003986323922,0.002064932293295824,False,False,True,414,34,False,1.18,1,1,
84,5,9,0.8008660807655296,0.7117891232548986,1.0,0.5426834435367776,0.3560268288364509,0.3710921717179378,1.0414777890183158,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.509206678962367,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,36,0.32498937249354204,0.587252411929216,0.977232057469071,0.5764613292749652,0.4350174354397492,0.0,0.0,False,False,True,213,14,False,1.18,1,1,
87,0,0,0.3621911863174009,0.14348152291229055,0.9982883834987918,0.5175536614743931,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,1,0,0.6181933567023727,0.6937609215632938,0.9689449787638634,0.4594706027388312,0.20353935933372339,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
89,0,15,0.04948050360146234,0.1816297898737156,1.0,0.4801244771701097,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,33,0.8372905283983284,0.11973208268432071,0.6818085720293798,0.5003611422627129,0.09099690412125702,0.0,0.0,False,False,True,86,23,False,1.48,2,2,
91,0,16,0.2239667957659575,0.7003985115937443,0.9831999548375207,0.4209131997790937,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,38,0.19773853729111032,0.28617432374161383,1.0,0.26757425457005174,0.05455555530010068,0.0,0.0,False,False,True,200,20,False,1.54,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.48404263952875465,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.4256494651430745,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,54,0.2703818648399431,0.3506370854585455,0.9177232444571743,0.3770109245876667,0.444431929577242,0.0,0.0,False,False,True,294,12,False,1.27,1,1,
96,0,15,0.3941682237772941,0.4463491973072103,1.0,0.5269208889628406,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,1,40,0.4840214946256314,0.03,0.9673008668015372,0.5539556708894656,0.2287041737509307,0.025057116101344847,0.0007374099990715259,False,False,True,201,14,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.16170389120334358,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,57,0.44843589288513563,0.29993828743724416,0.9654728560534755,0.3336018682378458,0.11546528503005464,0.06875776677950499,0.009474749051676787,False,False,True,314,30,False,1.15,1,1,
100,4,0,0.6511164114608771,0.5013391397219348,0.9949614339463732,0.44060475699552315,0.4597644453129687,0.20634043561526022,0.081478267139085,False,False,False,-1,0,False,0.0,4,4,
101,7,18,0.8968366610060031,0.5376399854511749,0.982702107452728,0.5122991477843541,0.19000388199605436,0.42283415575603855,0.4957437207265497,False,False,False,-1,0,False,0.0,4,4,
102,0,15,0.15320812339459833,0.28110240421859733,0.9937082893809183,0.46999005450438364,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.1708497723350578,0.5655249285643283,0.9516262499812638,0.4435802223239262,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,4,0,0.8166382962384748,0.37214031193667196,0.9947237601308252,0.47436346215022995,0.3064512164915384,0.22386765404919234,0.23077017853485438,False,False,False,-1,0,False,0.0,7,7,
105,0,31,0.13832773459857092,0.3520022536465636,0.9594253332608131,0.42920146818126287,0.4017332600687679,0.0,0.0,False,False,True,148,19,False,1.27,0,0,
106,0,1,0.283307317989785,0.31614871890149765,0.9676146060612552,0.4643120944794254,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,3,0.07446990555621051,0.6927734068317251,0.9986528894463518,0.499514617702851,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,0,52,0.48959398188710945,0.2743084000682446,0.9352916789865304,0.6481533252196031,0.17602563099467916,0.0,0.0,False,False,True,219,32,False,1.33,1,1,
109,1,19,0.38351049570616774,0.2485119695088772,1.0,0.5032491565570363,0.42944350939511866,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.2869739743109215,0.4776436012676142,0.9122973871943915,0.4968491769486531,0.26033148470578865,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,6,6,
111,0,37,0.4212285356602438,0.1857175555270265,1.0,0.32488743960695443,0.19548106541136726,0.0,0.0,False,False,True,163,13,False,1.18,0,0,
112,0,100,0.30401662837024257,0.6052208313932482,0.9556615846820857,0.6240839310416224,0.4821619582629226,0.0,0.0,False,False,True,245,90,False,1.21,1,1,
113,8,45,0.5528547894200987,0.275141528033064,0.8773255336579165,0.35716451438402874,0.6185477568898495,0.1527753452367839,0.002159531358560095,False,False,True,114,32,False,1.42,1,1,
114,3,50,0.6302519818195998,0.40545037483437285,0.9781809909626549,0.4929721449038004,0.395263786165427,0.15400158284581145,0.17951625424487822,False,False,False,-1,0,False,0.0,6,6,
115,3,13,0.5835689665477889,0.4123239645953952,1.0,0.466982533327554,0.2101650846462274,0.18234734998479354,0.45764138736382215,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.49790869380591457,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,3,12,0.4705484276279582,0.5369144658007761,0.9753704570503412,0.533721347126734,0.28803481731647557,0.15815480210657326,0.13777622514912155,False,False,False,-1,0,False,0.0,7,7,
118,3,1,0.7904777686811818,0.34702470102614424,0.9865303813278345,0.5452589500467281,0.4696736286324215,0.1930445055227675,0.1903905367391321,False,False,False,-1,0,False,0.0,7,7,
119,0,2,0.2175280800407352,0.07557817246189817,0.9553725649679284,0.5384252635041757,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,360,0,1.0,1.0,1.0,0.5021115573971336,0.3200129252324162,1.1294348926961464,5.2788407187488176,False,False,False,-1,0,False,0.0,0,0,
121,2,0,0.4113397307872738,0.41417316867831777,1.0,0.5064798415113265,0.1893091768694442,0.07911521271211622,0.020704682195588853,False,False,False,-1,0,False,0.0,7,7,
122,0,39,0.41515667249117594,0.4318219073978749,1.0,0.5031505004070655,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,0,40,0.34431130657295345,0.6224071519285973,0.9195543243688287,0.7065607332254323,0.19746265585063716,0.0,0.0,False,False,True,114,41,False,1.3900000000000001,1,1,
124,1,38,0.4120418913430203,0.4630160663501106,1.0,0.49545693524825896,0.3630407201564839,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,9,9,
125,1,6,0.482682494412987,0.38672405063622584,1.0,0.45031887946916666,0.2089447710088036,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,1,1,
126,2,1,0.44365707559519113,0.17760629506383854,0.961211812406818,0.5076560106236794,0.3003346837906741,0.08203385022270351,0.020622303136945262,False,False,False,-1,0,False,0.0,4,4,
127,0,41,0.21074248824485445,0.47479360859338643,0.9992040208289733,0.41409645619396906,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,5,0,0.5169300507085254,0.2681905865549993,1.0,0.45437092490435393,0.19775688878684175,0.23233446985765882,0.409232521398479,False,False,False,-1,0,False,0.0,3,3,
129,0,65,0.25403922430327125,0.25721820927887523,0.6138444230507055,0.44222874624772124,0.3227716900173912,0.0,0.0,False,False,True,319,45,False,1.24,1,1,
