agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.7380563807940606,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,36,0.5257166026625554,0.11320835699642982,0.9160210193357611,0.569205398973262,0.14096663567950782,0.0,0.0,False,False,True,115,19,False,1.8399999999999999,3,3,
2,0,45,0.31454486250517216,0.47189550471895286,1.0,0.544058035972522,0.15313495946149785,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
3,1,45,0.38729943448279697,0.1309113083404425,0.9344515857839271,0.4678574064740089,0.11790086462194944,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,11,11,
4,1,72,0.4902699091475568,0.2139558485749465,0.9144183207271689,0.5324731430431091,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,354,49,False,1.87,3,3,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.3177131325202634,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,2,2,
6,1,68,0.7258996567323736,0.44152654620604215,0.823186246329778,0.6488577118874013,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,189,68,False,1.93,3,3,
7,522,306,1.0,1.0,0.9038245196408224,0.46323096375180606,0.6521444712044286,2.0,52.756429362593195,True,False,False,-1,0,False,0.0,41,41,
8,0,166,0.28247222197602745,0.4992067499811944,0.8949430265328584,0.29992075085187686,0.09206681759177378,0.0,0.0,False,False,True,184,101,False,2.83,3,3,
9,504,387,1.0,1.0,0.9530733123100852,0.493972852571573,0.5597741834326544,2.0,58.00797034866128,True,False,False,-1,0,False,0.0,56,56,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.9461086338455208,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
