agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,282,0.49080352425695895,0.16549608910758692,0.9849546641481057,0.4571287506948901,0.1168373031525927,0.0,0.0,False,False,True,147,140,False,2.44,5,5,
1,1,14,0.5880446420838048,0.17326653542457715,0.6806527875446396,0.433204127084921,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,54,21,False,1.54,2,2,
2,0,46,0.23586933090108644,0.24920195195451594,0.7819277084479094,0.3968535500241195,0.05860962352520095,0.0,0.0,False,False,True,70,41,False,1.9,2,2,
3,0,45,0.4782682879209641,0.19163175223599885,0.1325401832183287,0.521855285022994,0.07304709382003172,0.0,0.0,False,False,True,77,61,False,1.75,2,2,
4,0,2,0.2792762220911809,0.1264319008378008,1.0,0.5880557082140173,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
5,1,16,0.09393241064098881,0.05557353280566621,0.8006522519140566,0.37947924392606946,0.16957569444579465,0.01989723822046307,0.00029114444220940886,False,False,True,67,19,False,1.75,3,3,
6,1,9,0.033960956976429535,0.3363776362052543,0.9824124595639001,0.5824108451351981,0.06583610742803528,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.9,30,30,
7,1,36,0.6622844578154965,0.24848874350008432,0.9710111404463169,0.49838882614371083,0.1085282789338867,0.02530957915340001,0.0007678154925775988,False,False,True,192,32,False,2.32,4,4,
8,1,4,0.4640334520660354,0.10021166910248924,1.0,0.5273448693930448,0.12465492244093121,0.0830261284548433,0.0921885388650119,False,False,False,-1,4,False,0.0,20,20,
9,0,191,0.3339354013593229,0.39508690510844463,0.889154927115272,0.5604952485106154,0.10480071211125126,0.0,0.0,False,False,True,117,100,False,2.71,6,6,
10,0,15,0.369236496951732,0.739740847529877,0.5356240443547051,0.6647476564545255,0.3220220879387939,0.0,0.0,False,False,True,66,22,False,2.26,3,3,
11,1,51,0.14978602132694027,0.25237135907342784,0.5462548095101817,0.13483640828176272,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,95,46,False,2.3499999999999996,3,3,
12,0,113,0.14288065055954496,0.26095586902878093,0.2671824078295155,0.506925601902402,0.2807934292089678,0.0,0.0,False,False,True,161,132,False,1.78,2,2,
13,0,234,0.3559426949489138,0.6016981888269349,0.6298263588749898,0.629496019903243,0.08541321503436616,0.0,0.0,False,False,True,139,121,False,2.32,4,4,
14,0,160,0.10051772887184778,0.4219539264492487,0.10558080299743727,0.9557632745523746,0.1792970804500654,0.0,0.0,False,False,True,144,130,False,1.81,3,3,
15,3,12,0.42037327883317677,0.032818865152992344,0.9833166896475889,0.5539668087802544,0.41998492896681355,0.257353259678214,0.5745622517174206,False,False,False,-1,0,False,1.81,21,21,
16,0,9,0.4690383040023873,0.3115865117822054,0.32036318928113633,0.22515742313644582,0.5151804595288728,0.0,0.0,False,False,True,37,13,False,1.81,1,1,
17,0,22,0.09724987589421889,0.1899692299660481,0.45955519762362257,0.7668185600549116,0.2908345382845035,0.0,0.0,False,False,True,57,37,False,2.32,3,3,
18,0,12,0.16966657044785982,0.4520028544988692,0.9785876874864884,0.6627725312277241,0.1922388907112778,0.0,0.0,False,False,False,-1,6,True,1.6,17,17,
19,2,3,0.3528793920912544,0.4212304705868493,1.0,0.577912719320492,0.37272678583282914,0.2911117528068797,1.7716847617279996,False,False,False,-1,5,False,0.0,19,19,
20,0,12,0.1020472483661139,0.25140447169309166,0.9424627573284898,0.6256838383791185,0.4130649351854799,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
