agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.16462158511545555,0.33768947766396695,0.6819466205159349,0.3767519860524168,0.22738006426779167,0.0,0.0,False,False,True,96,66,False,2.74,6,6,
1,1,42,0.42310095574936396,0.15812216391219824,0.8369327330809211,0.618538710733935,0.05810110925804827,0.025951921571169774,0.0008494278428992539,False,False,True,156,25,False,1.42,0,0,
2,0,107,0.12415185467791143,0.44844973893328777,0.554850520607831,0.431741723656987,0.28756403312043793,0.0,0.0,False,False,True,128,108,False,1.81,3,3,
3,1,27,0.40189277907220117,0.4841911442605971,0.7040451311684932,0.40786287359908296,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,96,16,False,1.87,2,2,
4,4,7,0.5941947175499456,0.358520480158057,1.0,0.5188665023709792,0.12839245086026554,0.11889439680797094,0.011360369487531594,False,False,False,-1,0,False,0.0,36,36,
5,0,82,0.332837972494822,0.21670384946677315,0.5671024220710361,0.46360978025048105,0.07226268507001203,0.0,0.0,False,False,True,88,53,False,2.05,3,3,
6,1,23,0.6470142832166897,0.7675623269986067,0.8423525603112023,0.6206136159722093,0.0007741516165193215,0.019600269452867882,0.00027402281985195793,False,False,True,123,14,False,1.51,2,2,
7,0,140,0.05374451540501516,0.46507492574793946,1.0,0.5526768757531462,0.15050868857119545,0.0,0.0,False,False,True,211,172,False,1.81,3,3,
8,0,26,0.3569485841996387,0.3109745824343751,0.6527516764599051,0.6479425744694232,0.428410176908565,0.0,0.0,False,False,True,52,21,False,2.98,5,5,
9,0,235,0.13279367177251225,0.16004625574819145,0.4945113841684052,0.6527216240716044,0.6740445687742767,0.0,0.0,False,False,True,190,160,False,1.96,2,2,
10,2,9,0.7199213174810186,0.421042765659298,1.0,0.5995990324226967,0.25095287544926703,0.04783795010208296,0.001239757747879756,False,False,False,-1,0,False,0.0,13,13,
